language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/cartridge,2013-12-12,2118.0,rank-0,1554
Python,https://github.com/stephenmcd/cartridge,2013-12-14,2132.0,rank-0,1568
Python,https://github.com/stephenmcd/cartridge,2013-12-15,2142.0,rank-0,1578
Python,https://github.com/stephenmcd/cartridge,2013-12-16,2146.0,rank-0,1580
Python,https://github.com/stephenmcd/cartridge,2013-12-18,2156.0,rank-0,1584
Python,https://github.com/stephenmcd/cartridge,2013-12-19,2158.0,rank-0,1586
Python,https://github.com/stephenmcd/cartridge,2013-12-24,2178.0,rank-0,1606
Python,https://github.com/stephenmcd/cartridge,2013-12-25,2180.0,rank-0,1606
Python,https://github.com/stephenmcd/cartridge,2013-12-26,2182.0,rank-0,1608
Python,https://github.com/stephenmcd/cartridge,2014-01-01,2192.0,rank-0,1618
Python,https://github.com/stephenmcd/cartridge,2014-01-09,2194.0,rank-0,1618
Python,https://github.com/stephenmcd/cartridge,2014-01-11,2196.0,rank-0,1620
Python,https://github.com/stephenmcd/cartridge,2014-01-13,2202.0,rank-0,1626
Python,https://github.com/stephenmcd/cartridge,2014-01-14,2208.0,rank-0,1632
Python,https://github.com/stephenmcd/cartridge,2014-01-16,2210.0,rank-0,1634
Python,https://github.com/stephenmcd/cartridge,2014-01-17,2212.0,rank-0,1634
Python,https://github.com/stephenmcd/cartridge,2014-01-18,2226.0,rank-0,1642
Python,https://github.com/stephenmcd/cartridge,2014-01-20,2232.0,rank-0,1648
Python,https://github.com/stephenmcd/cartridge,2014-01-22,2234.0,rank-0,1650
Python,https://github.com/stephenmcd/cartridge,2014-01-31,2242.0,rank-0,1650
Python,https://github.com/stephenmcd/cartridge,2014-02-01,2246.0,rank-0,1650
Python,https://github.com/stephenmcd/cartridge,2014-02-02,2256.0,rank-0,1658
Python,https://github.com/stephenmcd/cartridge,2014-02-03,2260.0,rank-0,1662
Python,https://github.com/stephenmcd/cartridge,2014-02-07,2264.0,rank-0,1666
Python,https://github.com/stephenmcd/cartridge,2014-02-12,2266.0,rank-0,1666
Python,https://github.com/stephenmcd/cartridge,2014-02-13,2274.0,rank-0,1674
Python,https://github.com/stephenmcd/cartridge,2014-02-23,2276.0,rank-0,1674
Python,https://github.com/stephenmcd/cartridge,2014-02-27,2282.0,rank-0,1674
Python,https://github.com/stephenmcd/cartridge,2014-02-28,2290.0,rank-0,1680
Python,https://github.com/stephenmcd/cartridge,2014-03-01,2298.0,rank-0,1688
Python,https://github.com/stephenmcd/cartridge,2014-03-03,2302.0,rank-0,1692
Python,https://github.com/stephenmcd/cartridge,2014-03-11,2304.0,rank-0,1694
Python,https://github.com/stephenmcd/cartridge,2014-03-12,2310.0,rank-0,1700
Python,https://github.com/stephenmcd/cartridge,2014-03-21,2312.0,rank-0,1702
Python,https://github.com/stephenmcd/cartridge,2014-04-16,2318.0,rank-0,1708
Python,https://github.com/stephenmcd/cartridge,2014-04-17,2324.0,rank-0,1714
Python,https://github.com/stephenmcd/cartridge,2014-04-18,2326.0,rank-0,1716
Python,https://github.com/stephenmcd/cartridge,2014-04-23,2328.0,rank-0,1718
Python,https://github.com/stephenmcd/cartridge,2014-04-28,2332.0,rank-0,1718
Python,https://github.com/stephenmcd/cartridge,2014-05-03,2334.0,rank-0,1718
Python,https://github.com/stephenmcd/cartridge,2014-05-05,2336.0,rank-0,1720
Python,https://github.com/stephenmcd/cartridge,2014-05-14,2340.0,rank-0,1722
Python,https://github.com/stephenmcd/cartridge,2014-05-27,2342.0,rank-0,1722
Python,https://github.com/stephenmcd/cartridge,2014-05-28,2344.0,rank-0,1722
Python,https://github.com/stephenmcd/cartridge,2014-05-29,2346.0,rank-0,1724
Python,https://github.com/stephenmcd/cartridge,2014-06-06,2350.0,rank-0,1724
Python,https://github.com/stephenmcd/cartridge,2014-06-07,2352.0,rank-0,1724
Python,https://github.com/stephenmcd/cartridge,2014-06-09,2362.0,rank-0,1734
Python,https://github.com/stephenmcd/cartridge,2014-06-10,2364.0,rank-0,1734
Python,https://github.com/stephenmcd/cartridge,2014-06-18,2366.0,rank-0,1736
Python,https://github.com/stephenmcd/cartridge,2014-07-16,2372.0,rank-0,1742
Python,https://github.com/stephenmcd/cartridge,2014-07-17,2374.0,rank-0,1742
Python,https://github.com/stephenmcd/cartridge,2014-07-18,2376.0,rank-0,1742
Python,https://github.com/stephenmcd/cartridge,2014-07-21,2382.0,rank-0,1748
Python,https://github.com/stephenmcd/cartridge,2014-07-23,2386.0,rank-0,1752
Python,https://github.com/stephenmcd/cartridge,2014-08-02,2396.0,rank-0,1762
Python,https://github.com/stephenmcd/cartridge,2014-08-11,2402.0,rank-0,1768
Python,https://github.com/stephenmcd/cartridge,2014-08-20,2404.0,rank-0,1770
Python,https://github.com/stephenmcd/cartridge,2014-08-28,2406.0,rank-0,1770
Python,https://github.com/stephenmcd/cartridge,2014-09-12,2408.0,rank-0,1772
Python,https://github.com/stephenmcd/cartridge,2014-09-19,2416.0,rank-0,1780
Python,https://github.com/stephenmcd/cartridge,2014-09-20,2420.0,rank-0,1780
Python,https://github.com/stephenmcd/cartridge,2014-09-25,2422.0,rank-0,1782
Python,https://github.com/stephenmcd/cartridge,2014-09-27,2424.0,rank-0,1784
Python,https://github.com/stephenmcd/cartridge,2014-10-04,2426.0,rank-0,1786
Python,https://github.com/stephenmcd/cartridge,2014-11-02,2434.0,rank-0,1794
Python,https://github.com/stephenmcd/cartridge,2014-11-11,2436.0,rank-0,1796
Python,https://github.com/stephenmcd/cartridge,2014-11-14,2438.0,rank-0,1798
Python,https://github.com/stephenmcd/cartridge,2014-11-19,2440.0,rank-0,1798
Python,https://github.com/stephenmcd/cartridge,2014-11-27,2454.0,rank-0,1798
Python,https://github.com/stephenmcd/cartridge,2014-11-28,2460.0,rank-0,1804
Python,https://github.com/stephenmcd/cartridge,2014-12-03,2462.0,rank-0,1804
Python,https://github.com/stephenmcd/cartridge,2014-12-07,2464.0,rank-0,1804
Python,https://github.com/stephenmcd/cartridge,2014-12-09,2466.0,rank-0,1806
Python,https://github.com/stephenmcd/cartridge,2014-12-18,2468.0,rank-0,1806
Python,https://github.com/stephenmcd/cartridge,2014-12-19,2472.0,rank-0,1810
Python,https://github.com/stephenmcd/cartridge,2014-12-24,2474.0,rank-0,1812
Python,https://github.com/stephenmcd/cartridge,2014-12-27,2476.0,rank-0,1814
Python,https://github.com/stephenmcd/cartridge,2015-01-12,2480.0,rank-0,1816
Python,https://github.com/stephenmcd/cartridge,2015-01-15,2484.0,rank-0,1820
Python,https://github.com/stephenmcd/cartridge,2015-02-15,2486.0,rank-0,1822
Python,https://github.com/stephenmcd/cartridge,2015-02-27,2490.0,rank-0,1826
Python,https://github.com/stephenmcd/cartridge,2015-03-23,2494.0,rank-0,1826
Python,https://github.com/stephenmcd/cartridge,2015-03-24,2496.0,rank-0,1826
Python,https://github.com/stephenmcd/cartridge,2015-03-25,2500.0,rank-0,1828
Python,https://github.com/stephenmcd/cartridge,2015-04-05,2504.0,rank-0,1832
Python,https://github.com/stephenmcd/cartridge,2015-04-08,2506.0,rank-0,1832
Python,https://github.com/stephenmcd/cartridge,2015-04-13,2516.0,rank-0,1840
Python,https://github.com/stephenmcd/cartridge,2015-04-21,2518.0,rank-0,1840
Python,https://github.com/stephenmcd/cartridge,2015-05-11,2520.0,rank-0,1840
Python,https://github.com/stephenmcd/cartridge,2015-05-12,2524.0,rank-0,1844
Python,https://github.com/stephenmcd/cartridge,2015-05-16,2532.0,rank-0,1848
Python,https://github.com/stephenmcd/cartridge,2015-05-18,2534.0,rank-0,1848
Python,https://github.com/stephenmcd/cartridge,2015-05-19,2542.0,rank-0,1852
Python,https://github.com/stephenmcd/cartridge,2015-05-21,2544.0,rank-0,1852
Python,https://github.com/stephenmcd/cartridge,2015-05-22,2548.0,rank-0,1854
Python,https://github.com/stephenmcd/cartridge,2015-05-27,2552.0,rank-0,1856
Python,https://github.com/stephenmcd/cartridge,2015-05-30,2556.0,rank-0,1856
Python,https://github.com/stephenmcd/cartridge,2015-06-01,2560.0,rank-0,1856
Python,https://github.com/stephenmcd/cartridge,2015-06-19,2562.0,rank-0,1856
Python,https://github.com/stephenmcd/cartridge,2015-07-13,2564.0,rank-0,1858
Python,https://github.com/stephenmcd/cartridge,2015-07-17,2566.0,rank-0,1858
Python,https://github.com/stephenmcd/cartridge,2015-07-19,2580.0,rank-0,1866
Python,https://github.com/stephenmcd/cartridge,2015-07-22,2582.0,rank-0,1868
Python,https://github.com/stephenmcd/cartridge,2015-07-25,2584.0,rank-0,1870
Python,https://github.com/stephenmcd/cartridge,2015-07-26,2598.0,rank-0,1884
Python,https://github.com/stephenmcd/cartridge,2015-07-31,2600.0,rank-0,1884
Python,https://github.com/stephenmcd/cartridge,2015-08-01,2602.0,rank-0,1886
Python,https://github.com/stephenmcd/cartridge,2015-08-06,2606.0,rank-0,1888
Python,https://github.com/stephenmcd/cartridge,2015-09-16,2610.0,rank-0,1888
Python,https://github.com/stephenmcd/cartridge,2015-09-19,2614.0,rank-0,1892
Python,https://github.com/stephenmcd/cartridge,2015-09-22,2618.0,rank-0,1894
Python,https://github.com/stephenmcd/cartridge,2015-11-07,2620.0,rank-0,1894
Python,https://github.com/stephenmcd/cartridge,2015-11-08,2622.0,rank-0,1894
Python,https://github.com/stephenmcd/cartridge,2015-11-11,2626.0,rank-0,1898
Python,https://github.com/stephenmcd/cartridge,2015-12-02,2628.0,rank-0,1898
Python,https://github.com/stephenmcd/cartridge,2015-12-09,2630.0,rank-0,1898
Python,https://github.com/stephenmcd/cartridge,2015-12-21,2632.0,rank-0,1900
Python,https://github.com/stephenmcd/cartridge,2016-01-04,2644.0,rank-0,1910
Python,https://github.com/stephenmcd/cartridge,2016-01-05,2646.0,rank-0,1912
Python,https://github.com/stephenmcd/cartridge,2016-01-17,2658.0,rank-0,1924
Python,https://github.com/stephenmcd/cartridge,2016-01-18,2660.0,rank-0,1924
Python,https://github.com/stephenmcd/cartridge,2016-01-21,2662.0,rank-0,1924
Python,https://github.com/stephenmcd/cartridge,2016-02-08,2666.0,rank-0,1924
Python,https://github.com/stephenmcd/cartridge,2016-02-09,2668.0,rank-0,1924
Python,https://github.com/stephenmcd/cartridge,2016-02-10,2676.0,rank-0,1930
Python,https://github.com/stephenmcd/cartridge,2016-02-22,2678.0,rank-0,1930
Python,https://github.com/stephenmcd/cartridge,2016-02-23,2680.0,rank-0,1930
Python,https://github.com/stephenmcd/cartridge,2016-04-04,2684.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-04-29,2686.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-04-30,2690.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-05-30,2692.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-04,2694.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-08,2696.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-10,2700.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-11,2702.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-18,2704.0,rank-0,1934
Python,https://github.com/stephenmcd/cartridge,2016-06-21,2706.0,rank-0,1936
Python,https://github.com/stephenmcd/cartridge,2016-06-24,2708.0,rank-0,1936
Python,https://github.com/stephenmcd/cartridge,2016-07-12,2710.0,rank-0,1938
Python,https://github.com/stephenmcd/cartridge,2016-07-22,2712.0,rank-0,1940
Python,https://github.com/stephenmcd/cartridge,2016-07-25,2716.0,rank-0,1944
Python,https://github.com/stephenmcd/cartridge,2016-08-17,2724.0,rank-0,1952
Python,https://github.com/stephenmcd/cartridge,2016-08-18,2726.0,rank-0,1952
Python,https://github.com/stephenmcd/cartridge,2016-08-19,2728.0,rank-0,1954
Python,https://github.com/stephenmcd/cartridge,2016-08-21,2730.0,rank-0,1954
Python,https://github.com/stephenmcd/cartridge,2016-08-22,2734.0,rank-0,1956
Python,https://github.com/stephenmcd/cartridge,2016-08-24,2736.0,rank-0,1956
Python,https://github.com/stephenmcd/cartridge,2016-09-13,2740.0,rank-0,1956
Python,https://github.com/stephenmcd/cartridge,2016-09-15,2742.0,rank-0,1956
Python,https://github.com/stephenmcd/cartridge,2016-09-16,2744.0,rank-0,1958
Python,https://github.com/stephenmcd/cartridge,2016-10-01,2746.0,rank-0,1958
Python,https://github.com/stephenmcd/cartridge,2016-10-07,2748.0,rank-0,1958
Python,https://github.com/stephenmcd/cartridge,2016-10-11,2750.0,rank-0,1958
Python,https://github.com/stephenmcd/cartridge,2016-10-12,2752.0,rank-0,1958
Python,https://github.com/stephenmcd/cartridge,2016-10-13,2756.0,rank-0,1962
Python,https://github.com/stephenmcd/cartridge,2016-11-03,2758.0,rank-0,1964
Python,https://github.com/stephenmcd/cartridge,2016-11-09,2760.0,rank-0,1964
Python,https://github.com/stephenmcd/cartridge,2017-01-19,2762.0,rank-0,1964
Python,https://github.com/stephenmcd/cartridge,2017-01-22,2764.0,rank-0,1964
Python,https://github.com/stephenmcd/cartridge,2017-01-23,2766.0,rank-0,1966
Python,https://github.com/stephenmcd/cartridge,2017-03-09,2768.0,rank-0,1966
Python,https://github.com/stephenmcd/cartridge,2017-03-17,2770.0,rank-0,1968
Python,https://github.com/stephenmcd/cartridge,2017-03-23,2774.0,rank-0,1968
Python,https://github.com/stephenmcd/cartridge,2017-03-24,2776.0,rank-0,1968
Python,https://github.com/stephenmcd/cartridge,2017-03-27,2778.0,rank-0,1970
Python,https://github.com/stephenmcd/cartridge,2017-05-21,2780.0,rank-0,1970
Python,https://github.com/stephenmcd/cartridge,2018-06-05,2788.0,rank-0,1978
Python,https://github.com/stephenmcd/cartridge,2018-06-15,2798.0,rank-0,1988
Python,https://github.com/stephenmcd/cartridge,2018-12-11,2800.0,rank-0,1988
Python,https://github.com/stephenmcd/cartridge,2018-12-12,2802.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2019-01-17,2810.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2019-05-09,2812.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2019-12-17,2814.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2021-10-04,2816.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2021-11-26,2834.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-02-17,2836.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-02-18,2872.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-02-22,2874.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-02-24,2880.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-02-28,2882.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-03-16,2892.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-03-18,2898.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-03-23,2910.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-03-25,2922.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-04-08,2930.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-04-12,2932.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-04-21,2940.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-04,2942.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-06,2944.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-12,2946.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-15,2948.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-16,2950.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-05-30,2952.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-07-15,2954.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2022-09-19,2958.0,rank-0,1990
Python,https://github.com/stephenmcd/cartridge,2009-12-17,2.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-18,6.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-21,22.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-22,28.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-23,34.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-24,38.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2009-12-27,52.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-05,78.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-06,80.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-07,86.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-08,88.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-09,92.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-10,104.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-11,106.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-13,110.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-16,112.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-17,118.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-18,122.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-19,130.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-20,132.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-21,136.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-22,140.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-23,148.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-24,158.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-25,160.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-26,162.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-27,168.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-28,170.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-01-31,172.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-02,180.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-04,182.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-05,186.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-07,190.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-08,192.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-09,196.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-10,202.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-11,214.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-14,220.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-20,222.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-21,224.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-23,226.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-02-25,228.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-03-08,236.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-03-09,240.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-03-10,244.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-03-12,250.0,rank-1,0
Python,https://github.com/stephenmcd/cartridge,2010-03-15,252.0,rank-1,0
