language,html_url,date,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-06,rank-0,796.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-09-07,rank-0,800.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-01,rank-0,809.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-03,rank-0,811.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-05,rank-0,812.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-08,rank-0,815.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-09,rank-0,822.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-10,rank-0,824.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-11,rank-0,825.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-15,rank-0,827.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-16,rank-0,829.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-17,rank-0,831.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-18,rank-0,833.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-20,rank-0,836.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-21,rank-0,837.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-22,rank-0,838.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-25,rank-0,839.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-26,rank-0,841.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-10-30,rank-0,841.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-02,rank-0,842.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-06,rank-0,842.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-07,rank-0,842.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-08,rank-0,844.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-13,rank-0,845.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-14,rank-0,850.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-15,rank-0,853.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-16,rank-0,862.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-18,rank-0,867.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-19,rank-0,868.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-21,rank-0,875.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-23,rank-0,879.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-24,rank-0,880.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-26,rank-0,880.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-27,rank-0,880.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-28,rank-0,880.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-29,rank-0,886.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-11-30,rank-0,903.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-03,rank-0,909.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-04,rank-0,909.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-05,rank-0,909.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-06,rank-0,925.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-07,rank-0,929.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-10,rank-0,935.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-11,rank-0,940.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-12,rank-0,980.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-13,rank-0,981.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-15,rank-0,995.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-16,rank-0,999.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-17,rank-0,1006.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-18,rank-0,1032.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-19,rank-0,1032.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-20,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2018-12-21,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-08,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-09,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-11,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-01-15,rank-0,1035.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-13,rank-0,1037.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-15,rank-0,1038.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-17,rank-0,1039.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-18,rank-0,1043.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-02-26,rank-0,1044.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-04,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-29,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-03-31,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-04,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-04-05,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-01,rank-0,1047.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-03,rank-0,1054.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-06-04,rank-0,1054.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-07-30,rank-0,1055.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-28,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-29,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-30,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-03,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-09,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-10,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-11,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-13,rank-0,1056.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-16,rank-0,1059.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-17,rank-0,1059.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-19,rank-0,1063.0
Clojure,https://github.com/arcadia-unity/Arcadia,2019-10-20,rank-0,1063.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-02-26,rank-0,1067.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-06,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-26,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-27,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-28,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-01,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-02,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-09,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-10,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-13,rank-0,1069.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-17,rank-1,1.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-25,rank-1,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-30,rank-1,2.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-05-02,rank-1,6.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-01,rank-1,7.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-02,rank-1,15.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-03,rank-1,19.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-06,rank-1,22.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-09,rank-1,25.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-10,rank-1,30.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-11,rank-1,33.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-19,rank-1,33.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-06,rank-1,34.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-07,rank-1,34.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-08,rank-1,34.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-09,rank-1,37.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-10,rank-1,43.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-11,rank-1,44.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-12,rank-1,44.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-13,rank-1,44.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-14,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-15,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-16,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-19,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-20,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-21,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-22,rank-1,45.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-23,rank-1,46.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-24,rank-1,48.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-25,rank-1,48.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-26,rank-1,49.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-31,rank-1,49.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-02,rank-1,56.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-03,rank-1,59.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-04,rank-1,63.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-06,rank-1,63.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-07,rank-1,63.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-10,rank-1,64.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-11,rank-1,70.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-12,rank-1,70.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-13,rank-1,72.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-14,rank-1,75.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-15,rank-1,78.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-16,rank-1,78.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-19,rank-1,82.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-27,rank-1,82.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-28,rank-1,82.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-29,rank-1,86.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-30,rank-1,87.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-02,rank-1,90.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-03,rank-1,90.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-04,rank-1,90.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-05,rank-1,94.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-06,rank-1,99.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-07,rank-1,99.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-09,rank-1,102.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-10,rank-1,102.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-11,rank-1,107.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-12,rank-1,108.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-13,rank-1,108.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-14,rank-1,113.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-15,rank-1,116.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-16,rank-1,116.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-17,rank-1,117.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-24,rank-1,117.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-31,rank-1,121.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-08,rank-1,122.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-09,rank-1,127.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-10,rank-1,127.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-12,rank-1,129.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-13,rank-1,130.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-24,rank-1,130.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-28,rank-1,137.0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-12-07,rank-1,137.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-11,rank-1,143.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-12,rank-1,143.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-22,rank-1,147.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-24,rank-1,148.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-26,rank-1,149.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-27,rank-1,155.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-28,rank-1,168.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-29,rank-1,168.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-30,rank-1,168.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-31,rank-1,172.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-02,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-04,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-05,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-07,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-20,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-30,rank-1,174.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-31,rank-1,175.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-10,rank-1,175.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-13,rank-1,179.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-14,rank-1,179.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-15,rank-1,179.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-18,rank-1,179.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-19,rank-1,181.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-20,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-21,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-24,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-28,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-01,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-02,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-03,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-06,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-13,rank-1,186.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-15,rank-1,187.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-17,rank-1,190.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-25,rank-1,190.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-26,rank-1,190.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-27,rank-1,191.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-28,rank-1,191.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-06,rank-1,191.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-07,rank-1,194.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-08,rank-1,195.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-15,rank-1,195.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-16,rank-1,195.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-18,rank-1,195.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-23,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-24,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-25,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-05,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-06,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-21,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-31,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-03,rank-1,196.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-04,rank-1,199.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-05,rank-1,200.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-06,rank-1,202.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-14,rank-1,202.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-28,rank-1,202.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-14,rank-1,202.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-15,rank-1,203.0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-11-23,rank-1,204.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-22,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-23,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-28,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-30,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-31,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-11,rank-1,206.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-13,rank-1,212.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-22,rank-1,226.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-23,rank-1,233.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-25,rank-1,242.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-26,rank-1,253.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-27,rank-1,254.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-28,rank-1,254.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-15,rank-1,257.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-16,rank-1,263.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-24,rank-1,266.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-28,rank-1,268.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-29,rank-1,269.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-30,rank-1,273.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-08,rank-1,274.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-18,rank-1,279.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-19,rank-1,280.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-22,rank-1,280.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-26,rank-1,294.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-27,rank-1,296.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-02,rank-1,298.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-03,rank-1,299.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-13,rank-1,301.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-14,rank-1,301.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-17,rank-1,305.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-18,rank-1,305.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-19,rank-1,305.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-22,rank-1,305.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-23,rank-1,305.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-27,rank-1,308.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-31,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-01,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-03,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-04,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-07,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-08,rank-1,311.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-09,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-10,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-15,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-16,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-17,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-18,rank-1,313.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-19,rank-1,315.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-23,rank-1,317.0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-24,rank-1,317.0
