language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-02-22,1070.0,rank-0,970
Python,https://github.com/StamusNetworks/scirius,2018-02-23,1078.0,rank-0,977
Python,https://github.com/StamusNetworks/scirius,2018-02-24,1079.0,rank-0,978
Python,https://github.com/StamusNetworks/scirius,2018-02-25,1082.0,rank-0,981
Python,https://github.com/StamusNetworks/scirius,2018-02-26,1086.0,rank-0,985
Python,https://github.com/StamusNetworks/scirius,2018-02-27,1090.0,rank-0,988
Python,https://github.com/StamusNetworks/scirius,2018-02-28,1095.0,rank-0,993
Python,https://github.com/StamusNetworks/scirius,2018-03-01,1102.0,rank-0,996
Python,https://github.com/StamusNetworks/scirius,2018-03-02,1113.0,rank-0,1006
Python,https://github.com/StamusNetworks/scirius,2018-03-03,1115.0,rank-0,1008
Python,https://github.com/StamusNetworks/scirius,2018-03-05,1120.0,rank-0,1013
Python,https://github.com/StamusNetworks/scirius,2018-03-06,1122.0,rank-0,1015
Python,https://github.com/StamusNetworks/scirius,2018-03-07,1125.0,rank-0,1017
Python,https://github.com/StamusNetworks/scirius,2018-03-08,1137.0,rank-0,1027
Python,https://github.com/StamusNetworks/scirius,2018-03-09,1146.0,rank-0,1034
Python,https://github.com/StamusNetworks/scirius,2018-03-10,1156.0,rank-0,1044
Python,https://github.com/StamusNetworks/scirius,2018-03-11,1162.0,rank-0,1050
Python,https://github.com/StamusNetworks/scirius,2018-03-12,1167.0,rank-0,1054
Python,https://github.com/StamusNetworks/scirius,2018-03-13,1172.0,rank-0,1058
Python,https://github.com/StamusNetworks/scirius,2018-03-15,1177.0,rank-0,1063
Python,https://github.com/StamusNetworks/scirius,2018-03-16,1178.0,rank-0,1064
Python,https://github.com/StamusNetworks/scirius,2018-03-18,1179.0,rank-0,1065
Python,https://github.com/StamusNetworks/scirius,2018-03-19,1181.0,rank-0,1067
Python,https://github.com/StamusNetworks/scirius,2018-03-22,1185.0,rank-0,1067
Python,https://github.com/StamusNetworks/scirius,2018-03-23,1186.0,rank-0,1067
Python,https://github.com/StamusNetworks/scirius,2018-03-27,1188.0,rank-0,1068
Python,https://github.com/StamusNetworks/scirius,2018-03-28,1189.0,rank-0,1068
Python,https://github.com/StamusNetworks/scirius,2018-03-30,1192.0,rank-0,1068
Python,https://github.com/StamusNetworks/scirius,2018-04-01,1196.0,rank-0,1072
Python,https://github.com/StamusNetworks/scirius,2018-04-02,1197.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-05,1199.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-06,1200.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-10,1202.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-11,1203.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-12,1204.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-17,1205.0,rank-0,1073
Python,https://github.com/StamusNetworks/scirius,2018-04-18,1206.0,rank-0,1074
Python,https://github.com/StamusNetworks/scirius,2018-04-20,1207.0,rank-0,1074
Python,https://github.com/StamusNetworks/scirius,2018-04-23,1208.0,rank-0,1074
Python,https://github.com/StamusNetworks/scirius,2018-04-24,1212.0,rank-0,1076
Python,https://github.com/StamusNetworks/scirius,2018-04-26,1214.0,rank-0,1076
Python,https://github.com/StamusNetworks/scirius,2018-04-27,1217.0,rank-0,1076
Python,https://github.com/StamusNetworks/scirius,2018-04-28,1218.0,rank-0,1077
Python,https://github.com/StamusNetworks/scirius,2018-04-29,1221.0,rank-0,1080
Python,https://github.com/StamusNetworks/scirius,2018-04-30,1224.0,rank-0,1080
Python,https://github.com/StamusNetworks/scirius,2018-05-04,1226.0,rank-0,1080
Python,https://github.com/StamusNetworks/scirius,2018-05-06,1232.0,rank-0,1086
Python,https://github.com/StamusNetworks/scirius,2018-05-07,1246.0,rank-0,1094
Python,https://github.com/StamusNetworks/scirius,2018-05-08,1257.0,rank-0,1105
Python,https://github.com/StamusNetworks/scirius,2018-05-09,1264.0,rank-0,1110
Python,https://github.com/StamusNetworks/scirius,2018-05-10,1275.0,rank-0,1121
Python,https://github.com/StamusNetworks/scirius,2018-05-11,1285.0,rank-0,1129
Python,https://github.com/StamusNetworks/scirius,2018-05-13,1299.0,rank-0,1143
Python,https://github.com/StamusNetworks/scirius,2018-05-14,1303.0,rank-0,1144
Python,https://github.com/StamusNetworks/scirius,2018-05-15,1313.0,rank-0,1153
Python,https://github.com/StamusNetworks/scirius,2018-05-16,1324.0,rank-0,1162
Python,https://github.com/StamusNetworks/scirius,2018-05-17,1329.0,rank-0,1165
Python,https://github.com/StamusNetworks/scirius,2018-05-18,1339.0,rank-0,1171
Python,https://github.com/StamusNetworks/scirius,2018-05-19,1341.0,rank-0,1173
Python,https://github.com/StamusNetworks/scirius,2018-05-22,1343.0,rank-0,1174
Python,https://github.com/StamusNetworks/scirius,2018-05-23,1347.0,rank-0,1178
Python,https://github.com/StamusNetworks/scirius,2018-05-24,1355.0,rank-0,1186
Python,https://github.com/StamusNetworks/scirius,2018-05-29,1360.0,rank-0,1186
Python,https://github.com/StamusNetworks/scirius,2018-05-30,1363.0,rank-0,1186
Python,https://github.com/StamusNetworks/scirius,2018-05-31,1364.0,rank-0,1186
Python,https://github.com/StamusNetworks/scirius,2018-06-01,1367.0,rank-0,1186
Python,https://github.com/StamusNetworks/scirius,2018-06-02,1369.0,rank-0,1188
Python,https://github.com/StamusNetworks/scirius,2018-06-03,1379.0,rank-0,1198
Python,https://github.com/StamusNetworks/scirius,2018-06-04,1393.0,rank-0,1209
Python,https://github.com/StamusNetworks/scirius,2018-06-05,1398.0,rank-0,1210
Python,https://github.com/StamusNetworks/scirius,2018-06-06,1400.0,rank-0,1212
Python,https://github.com/StamusNetworks/scirius,2018-06-07,1401.0,rank-0,1212
Python,https://github.com/StamusNetworks/scirius,2018-06-08,1410.0,rank-0,1217
Python,https://github.com/StamusNetworks/scirius,2018-06-09,1417.0,rank-0,1224
Python,https://github.com/StamusNetworks/scirius,2018-06-10,1423.0,rank-0,1230
Python,https://github.com/StamusNetworks/scirius,2018-06-11,1432.0,rank-0,1237
Python,https://github.com/StamusNetworks/scirius,2018-06-12,1436.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-13,1439.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-14,1440.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-19,1442.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-20,1446.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-21,1447.0,rank-0,1239
Python,https://github.com/StamusNetworks/scirius,2018-06-22,1452.0,rank-0,1240
Python,https://github.com/StamusNetworks/scirius,2018-06-23,1458.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-06-25,1459.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-06-26,1463.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-06-29,1464.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-03,1469.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-04,1470.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-05,1471.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-09,1472.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-11,1473.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-12,1476.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-13,1477.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-16,1478.0,rank-0,1246
Python,https://github.com/StamusNetworks/scirius,2018-07-18,1483.0,rank-0,1250
Python,https://github.com/StamusNetworks/scirius,2018-07-19,1487.0,rank-0,1252
Python,https://github.com/StamusNetworks/scirius,2018-07-21,1501.0,rank-0,1266
Python,https://github.com/StamusNetworks/scirius,2018-07-22,1504.0,rank-0,1269
Python,https://github.com/StamusNetworks/scirius,2018-07-23,1509.0,rank-0,1274
Python,https://github.com/StamusNetworks/scirius,2018-07-24,1517.0,rank-0,1282
Python,https://github.com/StamusNetworks/scirius,2018-07-25,1536.0,rank-0,1298
Python,https://github.com/StamusNetworks/scirius,2018-07-26,1555.0,rank-0,1308
Python,https://github.com/StamusNetworks/scirius,2018-07-27,1567.0,rank-0,1318
Python,https://github.com/StamusNetworks/scirius,2018-07-28,1583.0,rank-0,1334
Python,https://github.com/StamusNetworks/scirius,2018-07-29,1587.0,rank-0,1338
Python,https://github.com/StamusNetworks/scirius,2018-07-30,1594.0,rank-0,1343
Python,https://github.com/StamusNetworks/scirius,2018-07-31,1607.0,rank-0,1356
Python,https://github.com/StamusNetworks/scirius,2018-08-01,1617.0,rank-0,1360
Python,https://github.com/StamusNetworks/scirius,2018-08-02,1618.0,rank-0,1360
Python,https://github.com/StamusNetworks/scirius,2018-08-03,1620.0,rank-0,1361
Python,https://github.com/StamusNetworks/scirius,2018-08-06,1622.0,rank-0,1362
Python,https://github.com/StamusNetworks/scirius,2018-08-07,1626.0,rank-0,1362
Python,https://github.com/StamusNetworks/scirius,2018-08-08,1634.0,rank-0,1367
Python,https://github.com/StamusNetworks/scirius,2018-08-09,1639.0,rank-0,1370
Python,https://github.com/StamusNetworks/scirius,2018-08-10,1647.0,rank-0,1378
Python,https://github.com/StamusNetworks/scirius,2018-08-11,1650.0,rank-0,1381
Python,https://github.com/StamusNetworks/scirius,2018-08-13,1656.0,rank-0,1386
Python,https://github.com/StamusNetworks/scirius,2018-08-14,1667.0,rank-0,1396
Python,https://github.com/StamusNetworks/scirius,2018-08-15,1668.0,rank-0,1397
Python,https://github.com/StamusNetworks/scirius,2018-08-16,1671.0,rank-0,1399
Python,https://github.com/StamusNetworks/scirius,2018-08-17,1674.0,rank-0,1401
Python,https://github.com/StamusNetworks/scirius,2018-08-18,1679.0,rank-0,1406
Python,https://github.com/StamusNetworks/scirius,2018-08-19,1687.0,rank-0,1414
Python,https://github.com/StamusNetworks/scirius,2018-08-20,1698.0,rank-0,1424
Python,https://github.com/StamusNetworks/scirius,2018-08-21,1705.0,rank-0,1430
Python,https://github.com/StamusNetworks/scirius,2018-08-22,1713.0,rank-0,1438
Python,https://github.com/StamusNetworks/scirius,2018-08-23,1721.0,rank-0,1445
Python,https://github.com/StamusNetworks/scirius,2018-08-24,1734.0,rank-0,1454
Python,https://github.com/StamusNetworks/scirius,2018-08-27,1736.0,rank-0,1456
Python,https://github.com/StamusNetworks/scirius,2018-08-28,1738.0,rank-0,1457
Python,https://github.com/StamusNetworks/scirius,2018-08-29,1740.0,rank-0,1458
Python,https://github.com/StamusNetworks/scirius,2018-09-03,1741.0,rank-0,1458
Python,https://github.com/StamusNetworks/scirius,2018-09-07,1742.0,rank-0,1458
Python,https://github.com/StamusNetworks/scirius,2018-09-11,1744.0,rank-0,1459
Python,https://github.com/StamusNetworks/scirius,2018-09-12,1749.0,rank-0,1464
Python,https://github.com/StamusNetworks/scirius,2018-09-13,1751.0,rank-0,1465
Python,https://github.com/StamusNetworks/scirius,2018-09-14,1752.0,rank-0,1466
Python,https://github.com/StamusNetworks/scirius,2018-09-18,1755.0,rank-0,1469
Python,https://github.com/StamusNetworks/scirius,2018-09-19,1757.0,rank-0,1470
Python,https://github.com/StamusNetworks/scirius,2018-09-20,1759.0,rank-0,1470
Python,https://github.com/StamusNetworks/scirius,2018-09-21,1763.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-09-25,1769.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-09-26,1770.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-09-27,1772.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-04,1773.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-09,1776.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-10,1779.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-11,1781.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-12,1782.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-15,1786.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-16,1789.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-17,1791.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-18,1792.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-19,1797.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-22,1798.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-23,1801.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-24,1802.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-26,1805.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-30,1806.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-10-31,1813.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-11-01,1814.0,rank-0,1471
Python,https://github.com/StamusNetworks/scirius,2018-11-02,1817.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-05,1818.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-12,1819.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-13,1820.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-14,1822.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-15,1824.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-16,1826.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-20,1829.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-21,1835.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-22,1837.0,rank-0,1472
Python,https://github.com/StamusNetworks/scirius,2018-11-29,1839.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-11-30,1841.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-12-03,1842.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-12-04,1843.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-12-05,1844.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-12-06,1845.0,rank-0,1473
Python,https://github.com/StamusNetworks/scirius,2018-12-07,1848.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-11,1851.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-12,1852.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-13,1854.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-14,1856.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-17,1859.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-20,1870.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-21,1887.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-26,1889.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2018-12-28,1895.0,rank-0,1474
Python,https://github.com/StamusNetworks/scirius,2019-01-02,1899.0,rank-0,1476
Python,https://github.com/StamusNetworks/scirius,2019-01-05,1900.0,rank-0,1476
Python,https://github.com/StamusNetworks/scirius,2019-01-08,1905.0,rank-0,1476
Python,https://github.com/StamusNetworks/scirius,2019-01-09,1907.0,rank-0,1476
Python,https://github.com/StamusNetworks/scirius,2019-01-11,1909.0,rank-0,1476
Python,https://github.com/StamusNetworks/scirius,2019-01-15,1914.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-16,1915.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-17,1916.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-23,1917.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-28,1920.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-29,1923.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-01-30,1925.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-01,1926.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-05,1927.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-06,1928.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-12,1930.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-13,1931.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-14,1932.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-15,1934.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-20,1941.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-21,1942.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-26,1943.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-27,1944.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-02-28,1946.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-01,1948.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-04,1949.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-06,1951.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-07,1956.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-11,1961.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-12,1963.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-13,1965.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-15,1966.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-21,1967.0,rank-0,1477
Python,https://github.com/StamusNetworks/scirius,2019-03-22,1970.0,rank-0,1478
