language,html_url,date,committer,commits
Python,https://github.com/UDST/urbansim,2017-04-28,rank-other,306.0
Python,https://github.com/UDST/urbansim,2017-05-02,rank-other,308.0
Python,https://github.com/UDST/urbansim,2017-05-05,rank-other,308.0
Python,https://github.com/UDST/urbansim,2017-05-08,rank-other,310.0
Python,https://github.com/UDST/urbansim,2017-05-09,rank-other,312.0
Python,https://github.com/UDST/urbansim,2017-05-18,rank-other,314.0
Python,https://github.com/UDST/urbansim,2017-05-22,rank-other,320.0
Python,https://github.com/UDST/urbansim,2017-05-23,rank-other,322.0
Python,https://github.com/UDST/urbansim,2017-06-07,rank-other,322.0
Python,https://github.com/UDST/urbansim,2017-06-27,rank-other,326.0
Python,https://github.com/UDST/urbansim,2017-06-28,rank-other,328.0
Python,https://github.com/UDST/urbansim,2017-07-03,rank-other,330.0
Python,https://github.com/UDST/urbansim,2018-05-04,rank-other,336.0
Python,https://github.com/UDST/urbansim,2018-05-17,rank-other,336.0
Python,https://github.com/UDST/urbansim,2020-03-17,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-03-18,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-03-19,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-03-23,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-04-22,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-04-26,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-05-01,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-05-04,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-05-05,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-05-07,rank-other,338.0
Python,https://github.com/UDST/urbansim,2020-05-11,rank-other,338.0
