language,html_url,date,committer,commits
Python,https://github.com/nose-devs/nose,2013-02-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-02-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-02-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-02-26,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-02-27,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-02,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-04,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-05,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-06,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-14,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-15,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-23,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-03-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-05,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-06,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-07,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-08,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-09,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-15,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-16,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-04-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-02,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-06,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-07,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-09,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-05-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-06-01,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-06-06,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-06-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-06-26,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-07-21,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-07-31,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-08-05,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-08-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-08-30,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-09-21,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-10-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-10-21,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-10-27,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-11-25,rank-3,87.0
Python,https://github.com/nose-devs/nose,2013-11-26,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-07,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-08,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-09,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-14,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-15,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-30,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-01-31,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-09,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-13,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-14,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-21,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-02-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-14,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-15,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-27,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-03-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-04-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-04-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-04-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-04-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-04-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-02,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-06,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-08,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-05-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-06-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-07-25,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-08-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-08-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-08-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-08-13,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-08-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-09-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-09-29,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-10-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-12-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2014-12-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-01-25,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-01-26,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-02-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-03-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-03-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-03-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-03-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-04-04,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-05-31,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-06-01,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-06-02,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-06-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-06-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-07-30,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-08-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-08-17,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-08-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-08-19,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-08-27,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-09-04,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-09-15,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-09-24,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-10-08,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-10-14,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-10-20,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-10-21,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-04,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-10,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-11,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-12,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-18,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-28,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-11-29,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-12-22,rank-3,87.0
Python,https://github.com/nose-devs/nose,2015-12-23,rank-3,87.0
Python,https://github.com/nose-devs/nose,2016-01-27,rank-3,87.0
Python,https://github.com/nose-devs/nose,2016-02-01,rank-3,87.0
Python,https://github.com/nose-devs/nose,2016-02-02,rank-3,87.0
Python,https://github.com/nose-devs/nose,2016-03-03,rank-3,87.0
Python,https://github.com/nose-devs/nose,2006-12-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2006-12-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-16,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-02-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-03-31,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-16,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-17,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-29,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-04-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-05-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-06-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-07-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-07-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-07-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-08-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-10-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-12-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2007-12-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-01-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-01-29,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-01-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-02-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-02-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-03-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-29,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-04-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-05-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-05-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-05-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-06-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-06-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-06-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-06-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-06-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-07-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-09-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-10-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-10-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-16,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-11-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-12-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-12-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2008-12-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-01-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-01-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-02-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-02-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-02-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-29,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-04-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-05-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-06-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-07-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-08-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-08-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-08-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-09-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-09-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-09-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-10-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-10-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-10-17,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-12-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-12-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-12-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2009-12-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-01-17,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-01-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-01-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-02-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-02-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-03-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-03-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-03-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-07-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-08-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-08-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-08-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-08-31,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-09-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-09-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-09-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-09-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-10-16,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-10-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-10-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-11-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-12-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2010-12-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-01-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-01-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-01-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-02-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-02-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-20,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-03-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-04-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-04-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-04-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-04-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-04-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-05-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-05-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-05-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-05-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-06-17,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-07,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-08,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-07-30,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-08-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-08-05,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-10-06,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-10-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-10-26,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-02,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-10,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-22,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-11-23,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-12-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-12-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-12-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-12-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2011-12-21,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-01-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-01-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-01-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-01-25,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-01-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-02-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-02-15,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-03-14,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-03-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-04-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-05-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-05-12,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-05-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-06-01,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-06-19,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-06-28,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-06-29,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-07-11,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-08-13,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-08-18,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-08-24,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-08-27,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-09-03,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-09-04,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-09-09,rank-4,0.0
Python,https://github.com/nose-devs/nose,2012-09-12,rank-4,0.0
