language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/gojek/ziggurat,2020-09-16,1011.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-17,1021.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-18,1030.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-21,1037.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-22,1043.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-23,1050.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-24,1053.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-25,1058.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-09-27,1063.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-01,1066.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-05,1069.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-13,1072.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-20,1074.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-22,1076.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-24,1080.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-10-29,1082.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-02,1083.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-03,1086.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-20,1088.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-22,1090.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-23,1093.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2020-11-25,1095.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-06,1099.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-07,1100.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-13,1101.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-18,1102.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-20,1103.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-21,1105.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-25,1108.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-27,1112.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-01-28,1113.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-01,1114.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-08,1119.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-09,1121.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-10,1122.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-11,1123.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-17,1124.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-18,1129.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-02-24,1134.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-03,1135.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-04,1137.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-05,1139.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-08,1140.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-10,1141.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-22,1142.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-26,1144.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-29,1145.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-03-30,1151.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-04-08,1152.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-04-12,1153.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-04-13,1157.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-04-28,1162.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-04-30,1163.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-10,1164.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-11,1166.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-12,1167.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-22,1168.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-24,1169.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-25,1171.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-27,1173.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-05-31,1174.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-06-03,1175.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-06-04,1176.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-06-23,1177.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-07-06,1178.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-07-14,1179.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-08-10,1182.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-08-16,1183.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-03,1185.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-09,1186.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-11,1187.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-14,1188.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-17,1191.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-18,1192.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-22,1193.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-23,1194.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-27,1195.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-09-28,1196.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-10-04,1197.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-10-05,1201.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-10-06,1202.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-10-12,1203.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2021-12-17,1204.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-02-07,1206.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-03-24,1209.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-03-28,1210.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-07,1211.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-13,1212.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-18,1214.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-21,1217.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-22,1219.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-04-24,1221.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-09,1222.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-12,1223.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-13,1226.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-20,1228.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-23,1230.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-05-31,1232.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-06-01,1233.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-06-02,1235.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-06-10,1237.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-06-30,1239.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-07-04,1240.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-07-05,1242.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-07-06,1246.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-05,1247.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-06,1251.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-08,1252.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-09,1256.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-12,1258.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-13,1259.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-14,1261.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-15,1265.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-16,1266.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-17,1267.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-18,1268.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-19,1269.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-21,1270.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-22,1271.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2022-09-23,1275.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-02-14,1276.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-02-15,1277.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-02-28,1279.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-08-24,1281.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-10-20,1282.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-06,1283.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-07,1290.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-09,1291.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-14,1292.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-15,1294.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-22,1297.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2023-11-23,1302.0,rank-3,92
Clojure,https://github.com/gojek/ziggurat,2018-04-17,4.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-18,5.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-20,9.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-23,12.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-24,18.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-25,25.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-26,26.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-27,29.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-04-30,30.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-02,32.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-03,36.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-09,37.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-10,47.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-11,49.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-24,50.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-28,51.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-29,61.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-30,65.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-05-31,66.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-01,69.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-06,71.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-07,80.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-08,81.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-11,92.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-12,102.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-13,110.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-14,119.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-15,132.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-18,142.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-19,152.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-20,158.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-21,160.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-06-25,162.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-07-02,166.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-07-09,169.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-07-10,171.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-07-16,178.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-08-08,184.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-08-10,185.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-09-25,186.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-09-26,187.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-09-27,197.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-09-28,201.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-10-03,207.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-10-04,212.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-10-05,216.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-10-09,223.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-10-10,225.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-05,226.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-14,229.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-15,233.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-16,238.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-23,244.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-26,249.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-27,252.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-28,253.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-29,255.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-11-30,261.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-03,263.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-04,265.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-05,269.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-07,278.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-12,281.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-13,284.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-19,288.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-20,289.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-21,291.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-24,293.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-26,299.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2018-12-27,304.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-01-07,305.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-01-08,308.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-01-25,309.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-01-28,315.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-01-31,316.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-04,318.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-11,320.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-18,323.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-21,325.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-22,329.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-02-26,330.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-03-27,331.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-03-31,333.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-04-11,335.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-04-22,336.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-04-29,337.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-04-30,338.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-02,340.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-03,342.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-13,343.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-15,344.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-17,346.0,rank-4,0
Clojure,https://github.com/gojek/ziggurat,2019-05-27,347.0,rank-4,1
Clojure,https://github.com/gojek/ziggurat,2019-05-30,349.0,rank-4,1
Clojure,https://github.com/gojek/ziggurat,2019-05-31,351.0,rank-4,1
Clojure,https://github.com/gojek/ziggurat,2019-06-04,353.0,rank-4,1
Clojure,https://github.com/gojek/ziggurat,2019-06-06,354.0,rank-4,1
Clojure,https://github.com/gojek/ziggurat,2019-06-12,355.0,rank-4,2
Clojure,https://github.com/gojek/ziggurat,2019-06-17,359.0,rank-4,2
Clojure,https://github.com/gojek/ziggurat,2019-06-21,360.0,rank-4,2
Clojure,https://github.com/gojek/ziggurat,2019-06-25,362.0,rank-4,4
Clojure,https://github.com/gojek/ziggurat,2019-06-27,363.0,rank-4,4
Clojure,https://github.com/gojek/ziggurat,2019-06-28,366.0,rank-4,4
Clojure,https://github.com/gojek/ziggurat,2019-06-29,367.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-01,368.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-02,370.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-03,374.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-04,375.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-05,376.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-08,378.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-10,387.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-12,388.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-16,389.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-18,391.0,rank-4,5
Clojure,https://github.com/gojek/ziggurat,2019-07-19,393.0,rank-4,6
Clojure,https://github.com/gojek/ziggurat,2019-07-22,394.0,rank-4,6
Clojure,https://github.com/gojek/ziggurat,2019-07-29,397.0,rank-4,8
Clojure,https://github.com/gojek/ziggurat,2019-07-30,402.0,rank-4,8
Clojure,https://github.com/gojek/ziggurat,2019-07-31,404.0,rank-4,8
Clojure,https://github.com/gojek/ziggurat,2019-08-01,405.0,rank-4,8
Clojure,https://github.com/gojek/ziggurat,2019-08-08,407.0,rank-4,9
Clojure,https://github.com/gojek/ziggurat,2019-08-09,410.0,rank-4,9
Clojure,https://github.com/gojek/ziggurat,2019-08-13,413.0,rank-4,9
Clojure,https://github.com/gojek/ziggurat,2019-08-14,419.0,rank-4,9
Clojure,https://github.com/gojek/ziggurat,2019-08-19,420.0,rank-4,10
Clojure,https://github.com/gojek/ziggurat,2019-08-20,424.0,rank-4,10
Clojure,https://github.com/gojek/ziggurat,2019-08-21,425.0,rank-4,10
Clojure,https://github.com/gojek/ziggurat,2019-08-22,426.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-08-27,427.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-04,428.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-19,431.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-20,432.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-24,433.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-25,435.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-26,440.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-27,442.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-09-30,444.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-01,449.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-02,450.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-03,453.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-04,456.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-08,458.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-10,463.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-11,465.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-14,472.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-15,477.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-16,478.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-17,481.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-18,482.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-21,483.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-22,485.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-24,486.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-25,487.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-28,488.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-30,489.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-10-31,495.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-01,498.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-05,502.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-08,507.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-11,509.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-15,510.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-18,511.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-11-20,512.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-01,513.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-02,517.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-03,520.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-04,524.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-05,529.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-06,532.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-09,533.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-10,534.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-11,539.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-12,548.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-13,549.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-16,554.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-17,557.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-18,562.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2019-12-27,564.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-02,568.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-03,573.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-06,574.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-07,575.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-09,582.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-19,583.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-22,587.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-23,588.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-01-24,590.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-02-19,592.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-02-20,593.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-02-23,595.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-02-24,600.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-03-20,602.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-03-23,604.0,rank-4,11
Clojure,https://github.com/gojek/ziggurat,2020-04-02,605.0,rank-4,12
Clojure,https://github.com/gojek/ziggurat,2020-04-09,606.0,rank-4,12
Clojure,https://github.com/gojek/ziggurat,2020-04-13,610.0,rank-4,12
Clojure,https://github.com/gojek/ziggurat,2020-04-14,620.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-20,624.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-21,630.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-22,634.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-23,636.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-26,639.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-27,645.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-04-28,650.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-05,659.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-06,664.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-07,668.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-18,670.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-19,673.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-20,674.0,rank-4,15
Clojure,https://github.com/gojek/ziggurat,2020-05-21,675.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-05-26,677.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-11,696.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-12,712.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-14,713.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-15,724.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-16,742.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-17,754.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-18,765.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-19,794.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-23,798.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-24,813.0,rank-4,16
Clojure,https://github.com/gojek/ziggurat,2020-06-25,837.0,rank-4,16
