language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/fluree/db,2022-11-21,1398.0,rank-0,423
Clojure,https://github.com/fluree/db,2022-11-23,1399.0,rank-0,424
Clojure,https://github.com/fluree/db,2022-11-24,1405.0,rank-0,430
Clojure,https://github.com/fluree/db,2022-11-26,1409.0,rank-0,434
Clojure,https://github.com/fluree/db,2022-11-27,1415.0,rank-0,440
Clojure,https://github.com/fluree/db,2022-11-28,1433.0,rank-0,445
Clojure,https://github.com/fluree/db,2022-11-29,1450.0,rank-0,456
Clojure,https://github.com/fluree/db,2022-11-30,1468.0,rank-0,458
Clojure,https://github.com/fluree/db,2022-12-01,1472.0,rank-0,458
Clojure,https://github.com/fluree/db,2022-12-02,1486.0,rank-0,466
Clojure,https://github.com/fluree/db,2022-12-04,1487.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-05,1488.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-06,1489.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-08,1491.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-09,1493.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-12,1494.0,rank-0,467
Clojure,https://github.com/fluree/db,2022-12-13,1497.0,rank-0,469
Clojure,https://github.com/fluree/db,2022-12-14,1500.0,rank-0,471
Clojure,https://github.com/fluree/db,2022-12-15,1505.0,rank-0,473
Clojure,https://github.com/fluree/db,2022-12-16,1509.0,rank-0,475
Clojure,https://github.com/fluree/db,2022-12-17,1513.0,rank-0,479
Clojure,https://github.com/fluree/db,2022-12-18,1523.0,rank-0,489
Clojure,https://github.com/fluree/db,2022-12-19,1529.0,rank-0,490
Clojure,https://github.com/fluree/db,2022-12-20,1560.0,rank-0,491
Clojure,https://github.com/fluree/db,2022-12-21,1568.0,rank-0,495
Clojure,https://github.com/fluree/db,2022-12-22,1589.0,rank-0,499
Clojure,https://github.com/fluree/db,2022-12-23,1596.0,rank-0,502
Clojure,https://github.com/fluree/db,2022-12-24,1598.0,rank-0,504
Clojure,https://github.com/fluree/db,2022-12-25,1602.0,rank-0,508
Clojure,https://github.com/fluree/db,2022-12-26,1604.0,rank-0,510
Clojure,https://github.com/fluree/db,2022-12-27,1606.0,rank-0,512
Clojure,https://github.com/fluree/db,2022-12-28,1607.0,rank-0,513
Clojure,https://github.com/fluree/db,2022-12-29,1610.0,rank-0,516
Clojure,https://github.com/fluree/db,2022-12-30,1613.0,rank-0,519
Clojure,https://github.com/fluree/db,2022-12-31,1617.0,rank-0,523
Clojure,https://github.com/fluree/db,2023-01-01,1621.0,rank-0,527
Clojure,https://github.com/fluree/db,2023-01-02,1627.0,rank-0,533
Clojure,https://github.com/fluree/db,2023-01-03,1631.0,rank-0,536
Clojure,https://github.com/fluree/db,2023-01-04,1637.0,rank-0,542
Clojure,https://github.com/fluree/db,2023-01-05,1643.0,rank-0,544
Clojure,https://github.com/fluree/db,2023-01-06,1650.0,rank-0,544
Clojure,https://github.com/fluree/db,2023-01-07,1653.0,rank-0,547
Clojure,https://github.com/fluree/db,2023-01-09,1656.0,rank-0,548
Clojure,https://github.com/fluree/db,2023-01-10,1658.0,rank-0,548
Clojure,https://github.com/fluree/db,2023-01-11,1661.0,rank-0,549
Clojure,https://github.com/fluree/db,2023-01-12,1668.0,rank-0,549
Clojure,https://github.com/fluree/db,2023-01-13,1682.0,rank-0,549
Clojure,https://github.com/fluree/db,2023-01-17,1685.0,rank-0,549
Clojure,https://github.com/fluree/db,2023-01-18,1686.0,rank-0,549
Clojure,https://github.com/fluree/db,2023-01-19,1703.0,rank-0,551
Clojure,https://github.com/fluree/db,2023-01-20,1716.0,rank-0,554
Clojure,https://github.com/fluree/db,2023-01-21,1719.0,rank-0,557
Clojure,https://github.com/fluree/db,2023-01-22,1723.0,rank-0,561
Clojure,https://github.com/fluree/db,2023-01-23,1740.0,rank-0,564
Clojure,https://github.com/fluree/db,2023-01-24,1755.0,rank-0,567
Clojure,https://github.com/fluree/db,2023-01-25,1759.0,rank-0,567
Clojure,https://github.com/fluree/db,2023-01-26,1765.0,rank-0,567
Clojure,https://github.com/fluree/db,2023-01-27,1767.0,rank-0,567
Clojure,https://github.com/fluree/db,2023-01-29,1769.0,rank-0,569
Clojure,https://github.com/fluree/db,2023-01-30,1785.0,rank-0,579
Clojure,https://github.com/fluree/db,2023-01-31,1790.0,rank-0,579
Clojure,https://github.com/fluree/db,2023-02-01,1798.0,rank-0,579
Clojure,https://github.com/fluree/db,2023-02-02,1821.0,rank-0,579
Clojure,https://github.com/fluree/db,2023-02-03,1831.0,rank-0,579
Clojure,https://github.com/fluree/db,2023-02-04,1835.0,rank-0,580
Clojure,https://github.com/fluree/db,2023-02-05,1839.0,rank-0,582
Clojure,https://github.com/fluree/db,2023-02-06,1862.0,rank-0,584
Clojure,https://github.com/fluree/db,2023-02-07,1881.0,rank-0,585
Clojure,https://github.com/fluree/db,2023-02-08,1893.0,rank-0,589
Clojure,https://github.com/fluree/db,2023-02-09,1900.0,rank-0,589
Clojure,https://github.com/fluree/db,2023-02-10,1906.0,rank-0,591
Clojure,https://github.com/fluree/db,2023-02-12,1908.0,rank-0,593
Clojure,https://github.com/fluree/db,2023-02-13,1915.0,rank-0,597
Clojure,https://github.com/fluree/db,2023-02-14,1941.0,rank-0,606
Clojure,https://github.com/fluree/db,2023-02-15,1944.0,rank-0,607
Clojure,https://github.com/fluree/db,2023-02-16,1954.0,rank-0,607
Clojure,https://github.com/fluree/db,2023-02-17,1959.0,rank-0,607
Clojure,https://github.com/fluree/db,2023-02-20,1966.0,rank-0,612
Clojure,https://github.com/fluree/db,2023-02-21,1976.0,rank-0,614
Clojure,https://github.com/fluree/db,2023-02-22,1986.0,rank-0,614
Clojure,https://github.com/fluree/db,2023-02-23,1992.0,rank-0,615
Clojure,https://github.com/fluree/db,2023-02-24,1999.0,rank-0,615
Clojure,https://github.com/fluree/db,2023-02-26,2000.0,rank-0,616
Clojure,https://github.com/fluree/db,2023-02-27,2003.0,rank-0,616
Clojure,https://github.com/fluree/db,2023-02-28,2010.0,rank-0,618
Clojure,https://github.com/fluree/db,2023-03-01,2015.0,rank-0,620
Clojure,https://github.com/fluree/db,2023-03-02,2022.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-03,2025.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-10,2027.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-13,2028.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-14,2029.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-15,2030.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-16,2035.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-17,2039.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-20,2040.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-21,2044.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-23,2046.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-24,2050.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-27,2051.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-28,2062.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-29,2064.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-03-31,2070.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-01,2071.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-03,2072.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-04,2077.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-05,2089.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-06,2096.0,rank-0,623
Clojure,https://github.com/fluree/db,2023-04-08,2102.0,rank-0,629
Clojure,https://github.com/fluree/db,2023-04-09,2105.0,rank-0,632
Clojure,https://github.com/fluree/db,2023-04-10,2106.0,rank-0,632
Clojure,https://github.com/fluree/db,2023-04-12,2112.0,rank-0,638
Clojure,https://github.com/fluree/db,2023-04-13,2113.0,rank-0,639
Clojure,https://github.com/fluree/db,2023-04-14,2117.0,rank-0,643
Clojure,https://github.com/fluree/db,2023-04-15,2120.0,rank-0,646
Clojure,https://github.com/fluree/db,2023-04-17,2125.0,rank-0,648
Clojure,https://github.com/fluree/db,2023-04-19,2128.0,rank-0,651
Clojure,https://github.com/fluree/db,2023-04-20,2130.0,rank-0,653
Clojure,https://github.com/fluree/db,2023-04-21,2138.0,rank-0,658
Clojure,https://github.com/fluree/db,2023-04-22,2141.0,rank-0,661
Clojure,https://github.com/fluree/db,2023-04-23,2143.0,rank-0,663
Clojure,https://github.com/fluree/db,2023-04-24,2148.0,rank-0,668
Clojure,https://github.com/fluree/db,2023-04-25,2151.0,rank-0,669
Clojure,https://github.com/fluree/db,2023-04-26,2155.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-04-28,2160.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-05-02,2162.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-05-03,2164.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-05-04,2170.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-05-05,2174.0,rank-0,670
Clojure,https://github.com/fluree/db,2023-05-07,2176.0,rank-0,672
Clojure,https://github.com/fluree/db,2023-05-08,2184.0,rank-0,672
Clojure,https://github.com/fluree/db,2023-05-09,2194.0,rank-0,672
Clojure,https://github.com/fluree/db,2023-05-10,2204.0,rank-0,675
Clojure,https://github.com/fluree/db,2023-05-11,2214.0,rank-0,676
Clojure,https://github.com/fluree/db,2023-05-12,2218.0,rank-0,680
Clojure,https://github.com/fluree/db,2023-05-14,2220.0,rank-0,682
Clojure,https://github.com/fluree/db,2023-05-15,2222.0,rank-0,683
Clojure,https://github.com/fluree/db,2023-05-16,2224.0,rank-0,683
Clojure,https://github.com/fluree/db,2023-05-17,2226.0,rank-0,683
Clojure,https://github.com/fluree/db,2023-05-18,2237.0,rank-0,683
Clojure,https://github.com/fluree/db,2023-05-19,2247.0,rank-0,687
Clojure,https://github.com/fluree/db,2023-05-22,2255.0,rank-0,690
Clojure,https://github.com/fluree/db,2023-05-23,2260.0,rank-0,691
Clojure,https://github.com/fluree/db,2023-05-24,2264.0,rank-0,692
Clojure,https://github.com/fluree/db,2023-05-25,2268.0,rank-0,692
Clojure,https://github.com/fluree/db,2023-05-30,2269.0,rank-0,692
Clojure,https://github.com/fluree/db,2023-05-31,2271.0,rank-0,693
Clojure,https://github.com/fluree/db,2023-06-01,2274.0,rank-0,694
Clojure,https://github.com/fluree/db,2023-06-06,2277.0,rank-0,694
Clojure,https://github.com/fluree/db,2023-06-07,2281.0,rank-0,694
Clojure,https://github.com/fluree/db,2023-06-08,2287.0,rank-0,696
Clojure,https://github.com/fluree/db,2023-06-09,2293.0,rank-0,701
Clojure,https://github.com/fluree/db,2023-06-11,2295.0,rank-0,703
Clojure,https://github.com/fluree/db,2023-06-12,2299.0,rank-0,706
Clojure,https://github.com/fluree/db,2023-06-13,2301.0,rank-0,706
Clojure,https://github.com/fluree/db,2023-06-14,2317.0,rank-0,706
Clojure,https://github.com/fluree/db,2023-06-16,2319.0,rank-0,706
Clojure,https://github.com/fluree/db,2023-06-18,2321.0,rank-0,708
Clojure,https://github.com/fluree/db,2023-06-20,2322.0,rank-0,708
Clojure,https://github.com/fluree/db,2023-06-21,2324.0,rank-0,708
Clojure,https://github.com/fluree/db,2023-06-22,2332.0,rank-0,714
Clojure,https://github.com/fluree/db,2023-06-23,2333.0,rank-0,714
Clojure,https://github.com/fluree/db,2023-06-26,2339.0,rank-0,715
Clojure,https://github.com/fluree/db,2023-06-27,2342.0,rank-0,716
Clojure,https://github.com/fluree/db,2023-06-28,2345.0,rank-0,718
Clojure,https://github.com/fluree/db,2023-06-29,2351.0,rank-0,718
Clojure,https://github.com/fluree/db,2023-06-30,2359.0,rank-0,718
Clojure,https://github.com/fluree/db,2023-07-01,2360.0,rank-0,718
Clojure,https://github.com/fluree/db,2023-07-05,2363.0,rank-0,719
Clojure,https://github.com/fluree/db,2023-07-06,2379.0,rank-0,719
Clojure,https://github.com/fluree/db,2023-07-07,2389.0,rank-0,719
Clojure,https://github.com/fluree/db,2023-07-11,2393.0,rank-0,719
Clojure,https://github.com/fluree/db,2023-07-12,2399.0,rank-0,722
Clojure,https://github.com/fluree/db,2023-07-13,2409.0,rank-0,725
Clojure,https://github.com/fluree/db,2023-07-14,2420.0,rank-0,729
Clojure,https://github.com/fluree/db,2023-07-17,2426.0,rank-0,729
Clojure,https://github.com/fluree/db,2023-07-18,2435.0,rank-0,733
Clojure,https://github.com/fluree/db,2023-07-19,2436.0,rank-0,734
Clojure,https://github.com/fluree/db,2023-07-20,2437.0,rank-0,734
Clojure,https://github.com/fluree/db,2023-07-21,2448.0,rank-0,744
Clojure,https://github.com/fluree/db,2023-07-22,2450.0,rank-0,746
Clojure,https://github.com/fluree/db,2023-07-23,2455.0,rank-0,751
Clojure,https://github.com/fluree/db,2023-07-24,2468.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-07-25,2469.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-07-26,2477.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-07-27,2491.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-07-28,2494.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-01,2495.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-02,2498.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-03,2504.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-04,2506.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-07,2507.0,rank-0,761
Clojure,https://github.com/fluree/db,2023-08-08,2510.0,rank-0,764
Clojure,https://github.com/fluree/db,2023-08-09,2519.0,rank-0,768
Clojure,https://github.com/fluree/db,2023-08-10,2521.0,rank-0,768
Clojure,https://github.com/fluree/db,2023-08-11,2522.0,rank-0,768
Clojure,https://github.com/fluree/db,2023-08-14,2527.0,rank-0,768
Clojure,https://github.com/fluree/db,2023-08-15,2534.0,rank-0,769
Clojure,https://github.com/fluree/db,2023-08-16,2535.0,rank-0,769
Clojure,https://github.com/fluree/db,2023-08-17,2541.0,rank-0,771
Clojure,https://github.com/fluree/db,2023-08-20,2543.0,rank-0,771
Clojure,https://github.com/fluree/db,2023-08-21,2553.0,rank-0,772
Clojure,https://github.com/fluree/db,2023-08-22,2555.0,rank-0,772
Clojure,https://github.com/fluree/db,2023-08-23,2584.0,rank-0,772
Clojure,https://github.com/fluree/db,2023-08-24,2596.0,rank-0,772
Clojure,https://github.com/fluree/db,2023-08-25,2599.0,rank-0,772
Clojure,https://github.com/fluree/db,2023-08-26,2600.0,rank-0,773
Clojure,https://github.com/fluree/db,2023-08-28,2602.0,rank-0,773
Clojure,https://github.com/fluree/db,2023-08-29,2611.0,rank-0,774
Clojure,https://github.com/fluree/db,2023-08-30,2616.0,rank-0,776
Clojure,https://github.com/fluree/db,2023-08-31,2619.0,rank-0,778
Clojure,https://github.com/fluree/db,2023-09-02,2621.0,rank-0,780
Clojure,https://github.com/fluree/db,2023-09-05,2622.0,rank-0,781
Clojure,https://github.com/fluree/db,2023-09-06,2623.0,rank-0,781
Clojure,https://github.com/fluree/db,2023-09-07,2629.0,rank-0,784
Clojure,https://github.com/fluree/db,2023-09-08,2630.0,rank-0,785
Clojure,https://github.com/fluree/db,2023-09-09,2633.0,rank-0,787
Clojure,https://github.com/fluree/db,2023-09-10,2637.0,rank-0,791
Clojure,https://github.com/fluree/db,2023-09-11,2641.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-12,2642.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-13,2643.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-14,2646.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-19,2647.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-21,2648.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-22,2649.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-25,2651.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-26,2653.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-27,2661.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-28,2666.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-09-29,2668.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-10-02,2673.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-10-03,2682.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-10-04,2692.0,rank-0,794
Clojure,https://github.com/fluree/db,2023-10-05,2697.0,rank-0,797
Clojure,https://github.com/fluree/db,2023-10-07,2700.0,rank-0,800
Clojure,https://github.com/fluree/db,2023-10-09,2707.0,rank-0,806
Clojure,https://github.com/fluree/db,2023-10-10,2708.0,rank-0,807
Clojure,https://github.com/fluree/db,2023-10-11,2710.0,rank-0,808
Clojure,https://github.com/fluree/db,2023-10-12,2714.0,rank-0,812
Clojure,https://github.com/fluree/db,2023-10-13,2719.0,rank-0,812
Clojure,https://github.com/fluree/db,2023-10-14,2721.0,rank-0,814
Clojure,https://github.com/fluree/db,2023-10-15,2724.0,rank-0,817
Clojure,https://github.com/fluree/db,2023-10-16,2744.0,rank-0,827
Clojure,https://github.com/fluree/db,2023-10-17,2757.0,rank-0,828
Clojure,https://github.com/fluree/db,2023-10-18,2771.0,rank-0,831
Clojure,https://github.com/fluree/db,2023-10-19,2779.0,rank-0,833
Clojure,https://github.com/fluree/db,2023-10-20,2783.0,rank-0,837
Clojure,https://github.com/fluree/db,2023-10-21,2784.0,rank-0,838
Clojure,https://github.com/fluree/db,2023-10-22,2790.0,rank-0,844
Clojure,https://github.com/fluree/db,2023-10-23,2795.0,rank-0,845
Clojure,https://github.com/fluree/db,2023-10-24,2815.0,rank-0,853
Clojure,https://github.com/fluree/db,2023-10-25,2835.0,rank-0,858
Clojure,https://github.com/fluree/db,2023-10-26,2865.0,rank-0,860
Clojure,https://github.com/fluree/db,2023-10-27,2887.0,rank-0,864
Clojure,https://github.com/fluree/db,2023-10-28,2894.0,rank-0,871
Clojure,https://github.com/fluree/db,2023-10-29,2912.0,rank-0,889
Clojure,https://github.com/fluree/db,2023-10-30,2940.0,rank-0,904
Clojure,https://github.com/fluree/db,2023-10-31,2964.0,rank-0,923
Clojure,https://github.com/fluree/db,2023-11-01,2987.0,rank-0,929
Clojure,https://github.com/fluree/db,2023-11-02,2999.0,rank-0,930
Clojure,https://github.com/fluree/db,2023-11-03,3007.0,rank-0,930
Clojure,https://github.com/fluree/db,2023-11-04,3008.0,rank-0,931
Clojure,https://github.com/fluree/db,2023-11-05,3019.0,rank-0,942
Clojure,https://github.com/fluree/db,2023-11-06,3030.0,rank-0,947
Clojure,https://github.com/fluree/db,2023-11-07,3033.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-08,3038.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-09,3058.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-10,3077.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-11,3083.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-13,3094.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-14,3113.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-15,3116.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-16,3119.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-17,3134.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-20,3138.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-23,3139.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-26,3140.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-27,3141.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-28,3146.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-29,3150.0,rank-0,948
Clojure,https://github.com/fluree/db,2023-11-30,3152.0,rank-0,948
Clojure,https://github.com/fluree/db,2020-10-19,3.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-20,7.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-21,10.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-22,21.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-23,27.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-25,28.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-26,30.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-27,44.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-28,53.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-29,63.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-30,66.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-10-31,67.0,rank-1,0
Clojure,https://github.com/fluree/db,2020-11-02,68.0,rank-1,0
