language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ninjudd/cake,2010-06-10,104.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-11,112.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-12,113.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-14,120.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-16,129.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-17,137.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-18,140.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-21,148.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-22,152.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-23,157.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-24,170.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-25,176.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-26,178.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-28,180.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-29,192.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-06-30,195.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-02,196.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-06,199.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-08,203.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-09,204.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-15,206.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-16,207.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-19,211.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-20,225.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-21,229.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-22,231.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-23,238.0,rank-other,0
Clojure,https://github.com/ninjudd/cake,2010-07-24,243.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-07-25,245.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-07-26,246.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-07-27,248.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-07-28,259.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-07-30,260.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-01,261.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-02,266.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-03,275.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-04,284.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-05,285.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-06,292.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-09,300.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-10,307.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-11,319.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-12,332.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-13,337.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-14,341.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-15,342.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-16,349.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-17,358.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-18,364.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-19,367.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-20,369.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-21,375.0,rank-other,1
Clojure,https://github.com/ninjudd/cake,2010-08-23,388.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-24,396.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-25,413.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-26,417.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-27,422.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-29,425.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-30,433.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-08-31,443.0,rank-other,2
Clojure,https://github.com/ninjudd/cake,2010-09-01,445.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-02,453.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-03,461.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-04,463.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-09,474.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-10,476.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-13,482.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-14,485.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-17,501.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-18,503.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-20,505.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-21,515.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-22,524.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-23,527.0,rank-other,3
Clojure,https://github.com/ninjudd/cake,2010-09-24,536.0,rank-other,6
Clojure,https://github.com/ninjudd/cake,2010-09-25,541.0,rank-other,6
Clojure,https://github.com/ninjudd/cake,2010-09-27,547.0,rank-other,6
Clojure,https://github.com/ninjudd/cake,2010-09-28,559.0,rank-other,9
Clojure,https://github.com/ninjudd/cake,2010-09-29,572.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-09-30,575.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-01,577.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-04,578.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-05,585.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-06,594.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-07,599.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-08,600.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-09,602.0,rank-other,15
Clojure,https://github.com/ninjudd/cake,2010-10-11,607.0,rank-other,16
Clojure,https://github.com/ninjudd/cake,2010-10-12,612.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-13,619.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-14,632.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-15,634.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-16,637.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-17,638.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-18,641.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-20,644.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-21,646.0,rank-other,17
Clojure,https://github.com/ninjudd/cake,2010-10-24,647.0,rank-other,18
Clojure,https://github.com/ninjudd/cake,2010-10-28,648.0,rank-other,18
Clojure,https://github.com/ninjudd/cake,2010-10-29,649.0,rank-other,19
Clojure,https://github.com/ninjudd/cake,2010-10-31,652.0,rank-other,19
Clojure,https://github.com/ninjudd/cake,2010-11-03,656.0,rank-other,19
Clojure,https://github.com/ninjudd/cake,2010-11-04,658.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-05,660.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-07,662.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-08,664.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-10,668.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-11,675.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-12,681.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-14,683.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-15,684.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-16,686.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-17,692.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-18,693.0,rank-other,21
Clojure,https://github.com/ninjudd/cake,2010-11-19,694.0,rank-other,22
Clojure,https://github.com/ninjudd/cake,2010-11-20,695.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-21,697.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-22,700.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-23,703.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-24,704.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-25,706.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-27,707.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-11-30,717.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-01,722.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-02,723.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-05,726.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-06,729.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-08,735.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-09,746.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-12,747.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-13,754.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-14,759.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-15,764.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-16,774.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-17,776.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-18,778.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-20,779.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-21,785.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-22,788.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-23,791.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-25,792.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-27,794.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2010-12-28,798.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2011-01-01,800.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2011-01-03,802.0,rank-other,23
Clojure,https://github.com/ninjudd/cake,2011-01-04,806.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-05,813.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-06,818.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-07,819.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-08,823.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-09,826.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-10,827.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-11,832.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-12,833.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-13,836.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-14,838.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-15,839.0,rank-other,24
Clojure,https://github.com/ninjudd/cake,2011-01-18,840.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-01-27,841.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-04,842.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-07,844.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-10,848.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-12,852.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-13,856.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-17,858.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-18,866.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-21,868.0,rank-other,25
Clojure,https://github.com/ninjudd/cake,2011-02-23,869.0,rank-other,26
Clojure,https://github.com/ninjudd/cake,2011-02-26,870.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-02-28,872.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-03-01,874.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-03-02,890.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-03-03,892.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-03-23,898.0,rank-other,27
Clojure,https://github.com/ninjudd/cake,2011-03-30,903.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-03-31,904.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-04-12,907.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-04-14,908.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-04-23,910.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-04-25,911.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-04-30,915.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-05-05,916.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-05-24,917.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-05-30,918.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-05-31,919.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-01,921.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-02,922.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-14,923.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-15,928.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-16,933.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-17,937.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-20,940.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-21,942.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-22,948.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-23,953.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-24,954.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-27,967.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-28,972.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-29,977.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-06-30,982.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-01,991.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-02,992.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-05,1000.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-06,1004.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-07,1007.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-08,1011.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-11,1013.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-13,1014.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-14,1016.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-19,1017.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-20,1019.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-07-22,1020.0,rank-other,31
Clojure,https://github.com/ninjudd/cake,2011-08-03,1022.0,rank-other,32
Clojure,https://github.com/ninjudd/cake,2011-08-05,1023.0,rank-other,32
Clojure,https://github.com/ninjudd/cake,2011-08-11,1024.0,rank-other,32
Clojure,https://github.com/ninjudd/cake,2011-08-15,1028.0,rank-other,32
Clojure,https://github.com/ninjudd/cake,2011-08-17,1029.0,rank-other,32
Clojure,https://github.com/ninjudd/cake,2011-08-18,1032.0,rank-other,33
Clojure,https://github.com/ninjudd/cake,2011-08-24,1033.0,rank-other,33
Clojure,https://github.com/ninjudd/cake,2011-08-25,1037.0,rank-other,33
Clojure,https://github.com/ninjudd/cake,2011-08-26,1044.0,rank-other,34
Clojure,https://github.com/ninjudd/cake,2011-08-28,1048.0,rank-other,34
Clojure,https://github.com/ninjudd/cake,2011-08-29,1050.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-08-30,1051.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-08-31,1052.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-01,1053.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-02,1064.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-06,1065.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-08,1067.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-09,1081.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-10,1082.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-11,1088.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-12,1090.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-13,1096.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-14,1098.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-15,1105.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-16,1107.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-20,1113.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-21,1115.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-22,1119.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-23,1120.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-25,1127.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-26,1131.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-27,1134.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-09-28,1135.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-02,1136.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-05,1138.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-10,1142.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-11,1143.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-12,1144.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-13,1150.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-14,1155.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-17,1156.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-21,1159.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-22,1164.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-23,1166.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-24,1169.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-25,1170.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-26,1175.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-27,1178.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-28,1181.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-29,1182.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-30,1183.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-10-31,1184.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-02,1186.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-04,1187.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-05,1189.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-08,1190.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-16,1193.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2011-11-23,1194.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2012-01-23,1196.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2012-02-27,1198.0,rank-other,35
Clojure,https://github.com/ninjudd/cake,2012-02-29,1202.0,rank-other,39
Clojure,https://github.com/ninjudd/cake,2012-08-23,1203.0,rank-other,39
