language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightcode,2016-05-29,1302.0,rank-0,1250
Clojure,https://github.com/oakes/Nightcode,2016-05-30,1320.0,rank-0,1268
Clojure,https://github.com/oakes/Nightcode,2016-05-31,1322.0,rank-0,1270
Clojure,https://github.com/oakes/Nightcode,2016-06-01,1323.0,rank-0,1271
Clojure,https://github.com/oakes/Nightcode,2016-06-03,1330.0,rank-0,1278
Clojure,https://github.com/oakes/Nightcode,2016-06-04,1331.0,rank-0,1279
Clojure,https://github.com/oakes/Nightcode,2016-06-06,1336.0,rank-0,1284
Clojure,https://github.com/oakes/Nightcode,2016-06-07,1339.0,rank-0,1287
Clojure,https://github.com/oakes/Nightcode,2016-06-11,1342.0,rank-0,1290
Clojure,https://github.com/oakes/Nightcode,2016-06-12,1347.0,rank-0,1295
Clojure,https://github.com/oakes/Nightcode,2016-06-13,1355.0,rank-0,1303
Clojure,https://github.com/oakes/Nightcode,2016-06-14,1359.0,rank-0,1307
Clojure,https://github.com/oakes/Nightcode,2016-06-15,1361.0,rank-0,1309
Clojure,https://github.com/oakes/Nightcode,2016-06-16,1364.0,rank-0,1312
Clojure,https://github.com/oakes/Nightcode,2016-06-17,1365.0,rank-0,1313
Clojure,https://github.com/oakes/Nightcode,2016-06-18,1380.0,rank-0,1328
Clojure,https://github.com/oakes/Nightcode,2016-06-21,1392.0,rank-0,1340
Clojure,https://github.com/oakes/Nightcode,2016-06-22,1396.0,rank-0,1344
Clojure,https://github.com/oakes/Nightcode,2016-06-23,1398.0,rank-0,1346
Clojure,https://github.com/oakes/Nightcode,2016-06-24,1400.0,rank-0,1348
Clojure,https://github.com/oakes/Nightcode,2016-06-25,1402.0,rank-0,1350
Clojure,https://github.com/oakes/Nightcode,2016-06-26,1416.0,rank-0,1364
Clojure,https://github.com/oakes/Nightcode,2016-06-27,1424.0,rank-0,1372
Clojure,https://github.com/oakes/Nightcode,2016-06-28,1427.0,rank-0,1375
Clojure,https://github.com/oakes/Nightcode,2016-06-29,1439.0,rank-0,1387
Clojure,https://github.com/oakes/Nightcode,2016-06-30,1446.0,rank-0,1394
Clojure,https://github.com/oakes/Nightcode,2016-07-01,1452.0,rank-0,1400
Clojure,https://github.com/oakes/Nightcode,2016-07-02,1455.0,rank-0,1403
Clojure,https://github.com/oakes/Nightcode,2016-07-04,1464.0,rank-0,1412
Clojure,https://github.com/oakes/Nightcode,2016-07-05,1466.0,rank-0,1414
Clojure,https://github.com/oakes/Nightcode,2016-07-06,1474.0,rank-0,1422
Clojure,https://github.com/oakes/Nightcode,2016-07-07,1475.0,rank-0,1423
Clojure,https://github.com/oakes/Nightcode,2016-07-10,1486.0,rank-0,1434
Clojure,https://github.com/oakes/Nightcode,2016-07-11,1492.0,rank-0,1440
Clojure,https://github.com/oakes/Nightcode,2016-07-12,1498.0,rank-0,1446
Clojure,https://github.com/oakes/Nightcode,2016-07-13,1499.0,rank-0,1447
Clojure,https://github.com/oakes/Nightcode,2016-07-17,1501.0,rank-0,1449
Clojure,https://github.com/oakes/Nightcode,2016-07-18,1505.0,rank-0,1453
Clojure,https://github.com/oakes/Nightcode,2016-07-19,1508.0,rank-0,1456
Clojure,https://github.com/oakes/Nightcode,2016-07-20,1513.0,rank-0,1461
Clojure,https://github.com/oakes/Nightcode,2016-08-02,1518.0,rank-0,1466
Clojure,https://github.com/oakes/Nightcode,2016-08-21,1519.0,rank-0,1467
Clojure,https://github.com/oakes/Nightcode,2016-08-23,1523.0,rank-0,1471
Clojure,https://github.com/oakes/Nightcode,2016-08-31,1531.0,rank-0,1479
Clojure,https://github.com/oakes/Nightcode,2016-09-01,1547.0,rank-0,1495
Clojure,https://github.com/oakes/Nightcode,2016-09-04,1548.0,rank-0,1496
Clojure,https://github.com/oakes/Nightcode,2016-09-05,1555.0,rank-0,1503
Clojure,https://github.com/oakes/Nightcode,2016-09-12,1559.0,rank-0,1507
Clojure,https://github.com/oakes/Nightcode,2016-09-13,1560.0,rank-0,1508
Clojure,https://github.com/oakes/Nightcode,2016-09-15,1565.0,rank-0,1513
Clojure,https://github.com/oakes/Nightcode,2016-09-26,1569.0,rank-0,1517
Clojure,https://github.com/oakes/Nightcode,2016-09-27,1573.0,rank-0,1521
Clojure,https://github.com/oakes/Nightcode,2016-09-28,1575.0,rank-0,1523
Clojure,https://github.com/oakes/Nightcode,2016-10-03,1578.0,rank-0,1526
Clojure,https://github.com/oakes/Nightcode,2016-10-04,1581.0,rank-0,1529
Clojure,https://github.com/oakes/Nightcode,2016-10-05,1590.0,rank-0,1538
Clojure,https://github.com/oakes/Nightcode,2016-10-06,1591.0,rank-0,1539
Clojure,https://github.com/oakes/Nightcode,2016-10-07,1594.0,rank-0,1542
Clojure,https://github.com/oakes/Nightcode,2016-10-08,1595.0,rank-0,1543
Clojure,https://github.com/oakes/Nightcode,2016-10-10,1596.0,rank-0,1544
Clojure,https://github.com/oakes/Nightcode,2016-10-25,1598.0,rank-0,1546
Clojure,https://github.com/oakes/Nightcode,2016-10-29,1603.0,rank-0,1551
Clojure,https://github.com/oakes/Nightcode,2016-11-13,1604.0,rank-0,1552
Clojure,https://github.com/oakes/Nightcode,2016-11-14,1605.0,rank-0,1553
Clojure,https://github.com/oakes/Nightcode,2016-11-23,1610.0,rank-0,1558
Clojure,https://github.com/oakes/Nightcode,2016-11-26,1611.0,rank-0,1559
Clojure,https://github.com/oakes/Nightcode,2016-12-04,1615.0,rank-0,1563
Clojure,https://github.com/oakes/Nightcode,2016-12-17,1616.0,rank-0,1564
Clojure,https://github.com/oakes/Nightcode,2016-12-20,1617.0,rank-0,1565
Clojure,https://github.com/oakes/Nightcode,2016-12-21,1619.0,rank-0,1567
Clojure,https://github.com/oakes/Nightcode,2017-01-01,1620.0,rank-0,1568
Clojure,https://github.com/oakes/Nightcode,2017-01-02,1624.0,rank-0,1572
Clojure,https://github.com/oakes/Nightcode,2017-01-10,1628.0,rank-0,1576
Clojure,https://github.com/oakes/Nightcode,2017-01-22,1631.0,rank-0,1579
Clojure,https://github.com/oakes/Nightcode,2017-01-23,1633.0,rank-0,1581
Clojure,https://github.com/oakes/Nightcode,2017-01-24,1636.0,rank-0,1583
Clojure,https://github.com/oakes/Nightcode,2017-01-26,1638.0,rank-0,1585
Clojure,https://github.com/oakes/Nightcode,2017-01-27,1640.0,rank-0,1587
Clojure,https://github.com/oakes/Nightcode,2017-01-28,1643.0,rank-0,1590
Clojure,https://github.com/oakes/Nightcode,2017-01-29,1647.0,rank-0,1594
Clojure,https://github.com/oakes/Nightcode,2017-02-19,1648.0,rank-0,1595
Clojure,https://github.com/oakes/Nightcode,2017-02-27,1652.0,rank-0,1599
Clojure,https://github.com/oakes/Nightcode,2017-02-28,1656.0,rank-0,1603
Clojure,https://github.com/oakes/Nightcode,2017-03-01,1659.0,rank-0,1606
Clojure,https://github.com/oakes/Nightcode,2017-03-15,1660.0,rank-0,1607
Clojure,https://github.com/oakes/Nightcode,2017-03-17,1661.0,rank-0,1608
Clojure,https://github.com/oakes/Nightcode,2017-03-19,1665.0,rank-0,1612
Clojure,https://github.com/oakes/Nightcode,2017-04-12,1666.0,rank-0,1613
Clojure,https://github.com/oakes/Nightcode,2017-04-23,1669.0,rank-0,1615
Clojure,https://github.com/oakes/Nightcode,2017-05-08,1670.0,rank-0,1616
Clojure,https://github.com/oakes/Nightcode,2017-05-10,1671.0,rank-0,1617
Clojure,https://github.com/oakes/Nightcode,2017-06-05,1672.0,rank-0,1618
Clojure,https://github.com/oakes/Nightcode,2017-06-28,1673.0,rank-0,1619
Clojure,https://github.com/oakes/Nightcode,2017-06-29,1675.0,rank-0,1621
Clojure,https://github.com/oakes/Nightcode,2017-06-30,1679.0,rank-0,1625
Clojure,https://github.com/oakes/Nightcode,2017-07-01,1683.0,rank-0,1629
Clojure,https://github.com/oakes/Nightcode,2017-07-07,1684.0,rank-0,1630
Clojure,https://github.com/oakes/Nightcode,2017-07-16,1689.0,rank-0,1635
Clojure,https://github.com/oakes/Nightcode,2017-07-25,1692.0,rank-0,1638
Clojure,https://github.com/oakes/Nightcode,2017-07-27,1696.0,rank-0,1642
Clojure,https://github.com/oakes/Nightcode,2017-08-02,1698.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-09-10,1699.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-09-30,1709.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-14,1710.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-15,1711.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-18,1712.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-21,1713.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-24,1719.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-25,1720.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-26,1735.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-27,1738.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-29,1748.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-10-31,1751.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-03,1752.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-04,1753.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-08,1758.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-15,1762.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-26,1764.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-28,1765.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-29,1766.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-11-30,1767.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-04,1768.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-08,1769.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-16,1774.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-22,1775.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-24,1776.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-27,1777.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-30,1780.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2017-12-31,1781.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-01,1782.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-04,1784.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-05,1785.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-06,1786.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-08,1787.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-10,1788.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-13,1797.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-21,1798.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-01-27,1801.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-02-23,1802.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-03-27,1804.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-03-28,1811.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-03-29,1815.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-03-31,1818.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-01,1819.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-04,1820.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-06,1822.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-07,1823.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-08,1824.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-09,1825.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-10,1830.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-13,1833.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-04-14,1840.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-06-09,1842.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-06-21,1843.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-06-30,1844.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-07-01,1847.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-07-05,1848.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-08-01,1849.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2018-09-18,1850.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-01-19,1851.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-01-21,1862.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-01-24,1864.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-01-27,1865.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-02-16,1867.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-02-17,1871.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-02-21,1873.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-02-24,1874.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-02-25,1875.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-03-05,1876.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-04-02,1879.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-08-02,1880.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-08-26,1881.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-09-21,1889.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-09-23,1893.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-12-02,1894.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-12-20,1895.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-12-21,1910.0,rank-0,1644
Clojure,https://github.com/oakes/Nightcode,2019-12-22,1914.0,rank-0,1645
Clojure,https://github.com/oakes/Nightcode,2020-02-05,1915.0,rank-0,1645
Clojure,https://github.com/oakes/Nightcode,2013-06-05,3.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-06,5.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-07,7.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-08,12.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-09,17.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-10,19.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-17,21.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-06-18,22.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-01,24.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-02,26.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-04,29.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-05,31.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-06,32.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-07,40.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-08,45.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-09,46.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-17,47.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-18,50.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-19,52.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-20,56.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-21,64.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-22,66.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-23,68.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-24,70.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-25,74.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-26,76.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-27,78.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-28,88.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-29,90.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-30,94.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-07-31,97.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-01,104.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-02,110.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-03,116.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-04,122.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-05,125.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-06,126.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-07,133.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-08,141.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-09,157.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-10,164.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-11,170.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-12,174.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-14,179.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-15,180.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-19,182.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-21,183.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-22,188.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-23,195.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-24,196.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-28,198.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-29,200.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-08-30,201.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-01,203.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-05,207.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-06,208.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-07,209.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-09,224.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-10,225.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-11,234.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-12,248.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-13,253.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-15,254.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-16,255.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-17,259.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-18,268.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-19,271.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-20,272.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-21,273.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-22,276.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-23,286.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-24,292.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-25,295.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-26,301.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-27,303.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-09-30,304.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-02,305.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-04,307.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-10,310.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-11,315.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-16,319.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-18,334.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-19,340.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-10-20,341.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-03,347.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-04,348.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-05,353.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-10,354.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-12,355.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-13,368.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-14,369.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-15,370.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-17,372.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-18,375.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-19,376.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-24,377.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-11-26,386.0,rank-1,0
Clojure,https://github.com/oakes/Nightcode,2013-12-03,388.0,rank-1,0
