language,html_url,date,committer,commits
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-10,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-27,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-28,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-07,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-13,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-21,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-23,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-31,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-06,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-07,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-16,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-24,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-26,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-27,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-28,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-02,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-07,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-10,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-28,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-31,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-08-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-11,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-21,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-09-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-07,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-19,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-10-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-11-13,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-16,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-12-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-23,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-01-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-14,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-02-27,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-06,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-21,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-03-24,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-04-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-02,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-11,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-05-21,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-02,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-12,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-16,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-06-21,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-19,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-26,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-07-31,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-02,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-12,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-13,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-17,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-27,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-08-31,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-14,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-09-30,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-06,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-14,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-16,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-17,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-10-19,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-03,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-07,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-17,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-11-26,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-13,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-14,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-22,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2021-12-23,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-01-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-01-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-02-09,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-02-18,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-03-06,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-03-25,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-04-04,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-04-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-05-20,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-15,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-28,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-29,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-07-31,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-01,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-05,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-08,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-13,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-14,rank-4,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-15,rank-4,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-16,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-28,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-08-30,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-05,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-08,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-11,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-12,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-09-23,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-01,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-08,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-09,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-10-10,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-04,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-19,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2022-11-24,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-10,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-14,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-01-23,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-05,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-12,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-13,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-16,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-17,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-03-31,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-09,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-13,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-14,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-15,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-16,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-04-20,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-10,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-16,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-06-25,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-08-09,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-08-11,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-15,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-24,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-09-29,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-06,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-09,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-10-29,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2023-11-10,rank-4,2.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-07,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-09,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-10,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-01-26,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-03-30,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-03-31,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-01,rank-other,0.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-02,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-03,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-04,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-06,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-10,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-17,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-18,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-19,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-20,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-21,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-22,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-24,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-04-26,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-01,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-04,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-05,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-08,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-10,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-21,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-22,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-23,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-24,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-25,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-26,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-05-29,rank-other,1.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-02,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-03,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-04,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-06,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-07,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-08,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-11,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-12,rank-other,3.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-13,rank-other,4.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-06-28,rank-other,4.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-02,rank-other,4.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-03,rank-other,4.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-04,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-08,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-09,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-10,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-11,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-14,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-15,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-16,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-17,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-18,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-19,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-20,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-22,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-23,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-24,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-25,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-07-26,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-02,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-05,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-08,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-12,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-21,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-22,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-08-24,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-04,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-06,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-08,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-09,rank-other,5.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-14,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-09-27,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-01,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-02,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-04,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-11,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-12,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-14,rank-other,6.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-10-17,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-01,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-08,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-09,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-10,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-12,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-13,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-14,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-15,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-16,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-17,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-11-18,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-07,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-11,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-20,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-25,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2019-12-29,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-01-01,rank-other,7.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-01-17,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-10,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-12,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-18,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-20,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-26,rank-other,8.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-02-28,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-01,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-02,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-04,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-08,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-09,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-14,rank-other,9.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-15,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-16,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-17,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-18,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-20,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-27,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-03-31,rank-other,10.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-06,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-07,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-10,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-22,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-27,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-28,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-04-29,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-07,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-08,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-13,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-20,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-21,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-22,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-23,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-25,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-30,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-05-31,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-04,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-05,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-06,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-07,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-16,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-18,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-22,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-24,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-25,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-26,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-27,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-28,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-29,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-06-30,rank-other,11.0
Clojure,https://github.com/seancorfield/next-jdbc,2020-07-02,rank-other,11.0
