language,html_url,date,committer,commits
Clojure,https://github.com/ninjudd/cake,2010-10-16,rank-other,17.0
Clojure,https://github.com/ninjudd/cake,2010-10-17,rank-other,17.0
Clojure,https://github.com/ninjudd/cake,2010-10-18,rank-other,17.0
Clojure,https://github.com/ninjudd/cake,2010-10-20,rank-other,17.0
Clojure,https://github.com/ninjudd/cake,2010-10-21,rank-other,17.0
Clojure,https://github.com/ninjudd/cake,2010-10-24,rank-other,18.0
Clojure,https://github.com/ninjudd/cake,2010-10-28,rank-other,18.0
Clojure,https://github.com/ninjudd/cake,2010-10-29,rank-other,19.0
Clojure,https://github.com/ninjudd/cake,2010-10-31,rank-other,19.0
Clojure,https://github.com/ninjudd/cake,2010-11-03,rank-other,19.0
Clojure,https://github.com/ninjudd/cake,2010-11-04,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-05,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-07,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-08,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-10,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-11,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-12,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-14,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-15,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-16,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-17,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-18,rank-other,21.0
Clojure,https://github.com/ninjudd/cake,2010-11-19,rank-other,22.0
Clojure,https://github.com/ninjudd/cake,2010-11-20,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-21,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-22,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-23,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-24,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-25,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-27,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-11-30,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-01,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-02,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-05,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-06,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-08,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-09,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-12,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-13,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-14,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-15,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-16,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-17,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-18,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-20,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-21,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-22,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-23,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-25,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-27,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2010-12-28,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2011-01-01,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2011-01-03,rank-other,23.0
Clojure,https://github.com/ninjudd/cake,2011-01-04,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-05,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-06,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-07,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-08,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-09,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-10,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-11,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-12,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-13,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-14,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-15,rank-other,24.0
Clojure,https://github.com/ninjudd/cake,2011-01-18,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-01-27,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-04,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-07,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-10,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-12,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-13,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-17,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-18,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-21,rank-other,25.0
Clojure,https://github.com/ninjudd/cake,2011-02-23,rank-other,26.0
Clojure,https://github.com/ninjudd/cake,2011-02-26,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-02-28,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-03-01,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-03-02,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-03-03,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-03-23,rank-other,27.0
Clojure,https://github.com/ninjudd/cake,2011-03-30,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-03-31,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-04-12,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-04-14,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-04-23,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-04-25,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-04-30,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-05-05,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-05-24,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-05-30,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-05-31,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-01,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-02,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-14,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-15,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-16,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-17,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-20,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-21,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-22,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-23,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-24,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-27,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-28,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-29,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-06-30,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-01,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-02,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-05,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-06,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-07,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-08,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-11,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-13,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-14,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-19,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-20,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-07-22,rank-other,31.0
Clojure,https://github.com/ninjudd/cake,2011-08-03,rank-other,32.0
Clojure,https://github.com/ninjudd/cake,2011-08-05,rank-other,32.0
Clojure,https://github.com/ninjudd/cake,2011-08-11,rank-other,32.0
Clojure,https://github.com/ninjudd/cake,2011-08-15,rank-other,32.0
Clojure,https://github.com/ninjudd/cake,2011-08-17,rank-other,32.0
Clojure,https://github.com/ninjudd/cake,2011-08-18,rank-other,33.0
Clojure,https://github.com/ninjudd/cake,2011-08-24,rank-other,33.0
Clojure,https://github.com/ninjudd/cake,2011-08-25,rank-other,33.0
Clojure,https://github.com/ninjudd/cake,2011-08-26,rank-other,34.0
Clojure,https://github.com/ninjudd/cake,2011-08-28,rank-other,34.0
Clojure,https://github.com/ninjudd/cake,2011-08-29,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-08-30,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-08-31,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-01,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-02,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-06,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-08,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-09,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-10,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-11,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-12,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-13,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-14,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-15,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-16,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-20,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-21,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-22,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-23,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-25,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-26,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-27,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-09-28,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-02,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-05,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-10,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-11,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-12,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-13,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-14,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-17,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-21,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-22,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-23,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-24,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-25,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-26,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-27,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-28,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-29,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-30,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-10-31,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-02,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-04,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-05,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-08,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-16,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2011-11-23,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2012-01-23,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2012-02-27,rank-other,35.0
Clojure,https://github.com/ninjudd/cake,2012-02-29,rank-other,39.0
Clojure,https://github.com/ninjudd/cake,2012-08-23,rank-other,39.0
