language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelAI/models,2023-07-21,2536.0,rank-4,105
Python,https://github.com/IntelAI/models,2023-08-07,2537.0,rank-4,105
Python,https://github.com/IntelAI/models,2023-09-15,2538.0,rank-4,105
Python,https://github.com/IntelAI/models,2023-10-17,2539.0,rank-4,105
Python,https://github.com/IntelAI/models,2023-12-04,2540.0,rank-4,105
Python,https://github.com/IntelAI/models,2018-10-02,4.0,rank-other,4
Python,https://github.com/IntelAI/models,2018-10-08,5.0,rank-other,5
Python,https://github.com/IntelAI/models,2018-10-31,10.0,rank-other,10
Python,https://github.com/IntelAI/models,2018-11-01,12.0,rank-other,12
Python,https://github.com/IntelAI/models,2018-11-02,14.0,rank-other,14
Python,https://github.com/IntelAI/models,2018-11-05,17.0,rank-other,17
Python,https://github.com/IntelAI/models,2018-11-06,30.0,rank-other,30
Python,https://github.com/IntelAI/models,2018-11-07,33.0,rank-other,33
Python,https://github.com/IntelAI/models,2018-11-08,37.0,rank-other,35
Python,https://github.com/IntelAI/models,2018-11-09,38.0,rank-other,36
Python,https://github.com/IntelAI/models,2018-11-12,44.0,rank-other,42
Python,https://github.com/IntelAI/models,2018-11-13,52.0,rank-other,50
Python,https://github.com/IntelAI/models,2018-11-14,58.0,rank-other,56
Python,https://github.com/IntelAI/models,2018-11-15,70.0,rank-other,66
Python,https://github.com/IntelAI/models,2018-11-16,77.0,rank-other,72
Python,https://github.com/IntelAI/models,2018-11-20,81.0,rank-other,74
Python,https://github.com/IntelAI/models,2018-11-26,84.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-11-27,86.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-11-28,89.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-11-30,91.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-12-03,92.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-12-04,93.0,rank-other,76
Python,https://github.com/IntelAI/models,2018-12-06,97.0,rank-other,78
Python,https://github.com/IntelAI/models,2018-12-07,101.0,rank-other,79
Python,https://github.com/IntelAI/models,2018-12-09,103.0,rank-other,81
Python,https://github.com/IntelAI/models,2018-12-10,114.0,rank-other,91
Python,https://github.com/IntelAI/models,2018-12-11,115.0,rank-other,92
Python,https://github.com/IntelAI/models,2018-12-12,123.0,rank-other,99
Python,https://github.com/IntelAI/models,2018-12-13,129.0,rank-other,105
Python,https://github.com/IntelAI/models,2018-12-14,141.0,rank-other,115
Python,https://github.com/IntelAI/models,2018-12-17,142.0,rank-other,116
Python,https://github.com/IntelAI/models,2018-12-18,147.0,rank-other,120
Python,https://github.com/IntelAI/models,2018-12-19,151.0,rank-other,124
Python,https://github.com/IntelAI/models,2018-12-20,157.0,rank-other,129
Python,https://github.com/IntelAI/models,2018-12-21,163.0,rank-other,134
Python,https://github.com/IntelAI/models,2019-01-02,172.0,rank-other,143
Python,https://github.com/IntelAI/models,2019-01-03,175.0,rank-other,145
Python,https://github.com/IntelAI/models,2019-01-04,178.0,rank-other,148
Python,https://github.com/IntelAI/models,2019-01-07,180.0,rank-other,148
Python,https://github.com/IntelAI/models,2019-01-08,184.0,rank-other,150
Python,https://github.com/IntelAI/models,2019-01-09,187.0,rank-other,151
Python,https://github.com/IntelAI/models,2019-01-10,189.0,rank-other,152
Python,https://github.com/IntelAI/models,2019-01-14,193.0,rank-other,154
Python,https://github.com/IntelAI/models,2019-01-15,194.0,rank-other,155
Python,https://github.com/IntelAI/models,2019-01-16,195.0,rank-other,156
Python,https://github.com/IntelAI/models,2019-01-17,198.0,rank-other,157
Python,https://github.com/IntelAI/models,2019-01-18,199.0,rank-other,158
Python,https://github.com/IntelAI/models,2019-01-22,202.0,rank-other,160
Python,https://github.com/IntelAI/models,2019-01-23,203.0,rank-other,160
Python,https://github.com/IntelAI/models,2019-01-25,204.0,rank-other,160
Python,https://github.com/IntelAI/models,2019-01-28,205.0,rank-other,160
Python,https://github.com/IntelAI/models,2019-01-29,207.0,rank-other,162
Python,https://github.com/IntelAI/models,2019-01-30,209.0,rank-other,162
Python,https://github.com/IntelAI/models,2019-01-31,210.0,rank-other,162
Python,https://github.com/IntelAI/models,2019-02-01,221.0,rank-other,167
Python,https://github.com/IntelAI/models,2019-02-04,223.0,rank-other,167
Python,https://github.com/IntelAI/models,2019-02-05,226.0,rank-other,168
Python,https://github.com/IntelAI/models,2019-02-06,230.0,rank-other,170
Python,https://github.com/IntelAI/models,2019-02-08,232.0,rank-other,172
Python,https://github.com/IntelAI/models,2019-02-11,233.0,rank-other,173
Python,https://github.com/IntelAI/models,2019-02-12,237.0,rank-other,176
Python,https://github.com/IntelAI/models,2019-02-13,241.0,rank-other,178
Python,https://github.com/IntelAI/models,2019-02-14,242.0,rank-other,179
Python,https://github.com/IntelAI/models,2019-02-15,246.0,rank-other,180
Python,https://github.com/IntelAI/models,2019-02-19,248.0,rank-other,180
Python,https://github.com/IntelAI/models,2019-02-20,252.0,rank-other,180
Python,https://github.com/IntelAI/models,2019-02-22,254.0,rank-other,180
Python,https://github.com/IntelAI/models,2019-02-24,255.0,rank-other,181
Python,https://github.com/IntelAI/models,2019-02-25,260.0,rank-other,183
Python,https://github.com/IntelAI/models,2019-02-27,268.0,rank-other,188
Python,https://github.com/IntelAI/models,2019-02-28,270.0,rank-other,190
Python,https://github.com/IntelAI/models,2019-03-01,274.0,rank-other,192
Python,https://github.com/IntelAI/models,2019-03-04,278.0,rank-other,196
Python,https://github.com/IntelAI/models,2019-03-05,284.0,rank-other,200
Python,https://github.com/IntelAI/models,2019-03-06,286.0,rank-other,202
Python,https://github.com/IntelAI/models,2019-03-07,292.0,rank-other,202
Python,https://github.com/IntelAI/models,2019-03-08,294.0,rank-other,202
Python,https://github.com/IntelAI/models,2019-03-11,302.0,rank-other,204
Python,https://github.com/IntelAI/models,2019-03-12,308.0,rank-other,208
Python,https://github.com/IntelAI/models,2019-03-13,310.0,rank-other,210
Python,https://github.com/IntelAI/models,2019-03-14,312.0,rank-other,212
Python,https://github.com/IntelAI/models,2019-03-15,316.0,rank-other,216
Python,https://github.com/IntelAI/models,2019-03-18,322.0,rank-other,220
Python,https://github.com/IntelAI/models,2019-03-19,326.0,rank-other,220
Python,https://github.com/IntelAI/models,2019-03-20,332.0,rank-other,224
Python,https://github.com/IntelAI/models,2019-03-21,334.0,rank-other,224
Python,https://github.com/IntelAI/models,2019-03-22,342.0,rank-other,228
Python,https://github.com/IntelAI/models,2019-03-23,344.0,rank-other,230
Python,https://github.com/IntelAI/models,2019-03-24,346.0,rank-other,232
Python,https://github.com/IntelAI/models,2019-03-25,350.0,rank-other,232
Python,https://github.com/IntelAI/models,2019-03-26,354.0,rank-other,234
Python,https://github.com/IntelAI/models,2019-03-27,358.0,rank-other,238
Python,https://github.com/IntelAI/models,2019-03-28,364.0,rank-other,242
Python,https://github.com/IntelAI/models,2019-03-29,374.0,rank-other,246
Python,https://github.com/IntelAI/models,2019-04-01,380.0,rank-other,250
Python,https://github.com/IntelAI/models,2019-04-02,382.0,rank-other,252
Python,https://github.com/IntelAI/models,2019-04-04,384.0,rank-other,252
Python,https://github.com/IntelAI/models,2019-04-05,386.0,rank-other,253
Python,https://github.com/IntelAI/models,2019-04-09,387.0,rank-other,254
Python,https://github.com/IntelAI/models,2019-04-10,389.0,rank-other,255
Python,https://github.com/IntelAI/models,2019-04-11,392.0,rank-other,256
Python,https://github.com/IntelAI/models,2019-04-12,397.0,rank-other,258
Python,https://github.com/IntelAI/models,2019-04-15,400.0,rank-other,260
Python,https://github.com/IntelAI/models,2019-04-17,401.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-18,402.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-22,403.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-25,404.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-26,406.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-29,408.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-04-30,409.0,rank-other,261
Python,https://github.com/IntelAI/models,2019-05-01,410.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-03,411.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-06,412.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-07,413.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-09,414.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-10,416.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-13,417.0,rank-other,262
Python,https://github.com/IntelAI/models,2019-05-16,418.0,rank-other,263
Python,https://github.com/IntelAI/models,2019-05-22,419.0,rank-other,263
Python,https://github.com/IntelAI/models,2019-05-23,421.0,rank-other,264
Python,https://github.com/IntelAI/models,2019-05-24,423.0,rank-other,265
Python,https://github.com/IntelAI/models,2019-05-28,426.0,rank-other,265
Python,https://github.com/IntelAI/models,2019-05-29,429.0,rank-other,266
Python,https://github.com/IntelAI/models,2019-05-30,433.0,rank-other,269
Python,https://github.com/IntelAI/models,2019-05-31,436.0,rank-other,270
Python,https://github.com/IntelAI/models,2019-06-03,437.0,rank-other,270
Python,https://github.com/IntelAI/models,2019-06-06,438.0,rank-other,270
Python,https://github.com/IntelAI/models,2019-06-11,440.0,rank-other,270
Python,https://github.com/IntelAI/models,2019-06-12,441.0,rank-other,271
Python,https://github.com/IntelAI/models,2019-06-13,444.0,rank-other,273
Python,https://github.com/IntelAI/models,2019-06-14,446.0,rank-other,273
Python,https://github.com/IntelAI/models,2019-06-18,448.0,rank-other,273
Python,https://github.com/IntelAI/models,2019-06-21,449.0,rank-other,273
Python,https://github.com/IntelAI/models,2019-06-22,450.0,rank-other,274
Python,https://github.com/IntelAI/models,2019-06-24,451.0,rank-other,275
Python,https://github.com/IntelAI/models,2019-06-25,452.0,rank-other,275
Python,https://github.com/IntelAI/models,2019-06-27,454.0,rank-other,276
Python,https://github.com/IntelAI/models,2019-06-28,455.0,rank-other,277
Python,https://github.com/IntelAI/models,2019-07-02,458.0,rank-other,277
Python,https://github.com/IntelAI/models,2019-07-03,467.0,rank-other,278
Python,https://github.com/IntelAI/models,2019-07-08,468.0,rank-other,279
Python,https://github.com/IntelAI/models,2019-07-09,473.0,rank-other,282
Python,https://github.com/IntelAI/models,2019-07-10,478.0,rank-other,283
Python,https://github.com/IntelAI/models,2019-07-15,479.0,rank-other,283
Python,https://github.com/IntelAI/models,2019-07-16,480.0,rank-other,284
Python,https://github.com/IntelAI/models,2019-07-17,483.0,rank-other,286
Python,https://github.com/IntelAI/models,2019-07-18,484.0,rank-other,287
Python,https://github.com/IntelAI/models,2019-07-25,485.0,rank-other,288
Python,https://github.com/IntelAI/models,2019-07-28,486.0,rank-other,289
Python,https://github.com/IntelAI/models,2019-07-29,488.0,rank-other,291
Python,https://github.com/IntelAI/models,2019-07-30,490.0,rank-other,291
Python,https://github.com/IntelAI/models,2019-07-31,491.0,rank-other,292
Python,https://github.com/IntelAI/models,2019-08-01,492.0,rank-other,292
Python,https://github.com/IntelAI/models,2019-08-02,493.0,rank-other,293
Python,https://github.com/IntelAI/models,2019-08-05,494.0,rank-other,294
Python,https://github.com/IntelAI/models,2019-08-07,495.0,rank-other,294
Python,https://github.com/IntelAI/models,2019-08-09,497.0,rank-other,296
Python,https://github.com/IntelAI/models,2019-08-15,498.0,rank-other,297
Python,https://github.com/IntelAI/models,2019-08-16,501.0,rank-other,300
Python,https://github.com/IntelAI/models,2019-08-19,503.0,rank-other,301
Python,https://github.com/IntelAI/models,2019-08-20,505.0,rank-other,303
Python,https://github.com/IntelAI/models,2019-08-26,507.0,rank-other,305
Python,https://github.com/IntelAI/models,2019-08-27,508.0,rank-other,306
Python,https://github.com/IntelAI/models,2019-08-29,509.0,rank-other,307
Python,https://github.com/IntelAI/models,2019-08-30,510.0,rank-other,308
Python,https://github.com/IntelAI/models,2019-09-02,511.0,rank-other,309
Python,https://github.com/IntelAI/models,2019-09-05,512.0,rank-other,310
Python,https://github.com/IntelAI/models,2019-09-10,513.0,rank-other,311
Python,https://github.com/IntelAI/models,2019-09-19,514.0,rank-other,312
Python,https://github.com/IntelAI/models,2019-09-23,515.0,rank-other,313
Python,https://github.com/IntelAI/models,2019-09-25,517.0,rank-other,315
Python,https://github.com/IntelAI/models,2019-09-27,518.0,rank-other,316
Python,https://github.com/IntelAI/models,2019-09-29,519.0,rank-other,317
Python,https://github.com/IntelAI/models,2019-10-08,520.0,rank-other,318
Python,https://github.com/IntelAI/models,2019-10-17,521.0,rank-other,319
Python,https://github.com/IntelAI/models,2019-10-23,522.0,rank-other,320
Python,https://github.com/IntelAI/models,2019-10-24,523.0,rank-other,321
Python,https://github.com/IntelAI/models,2019-11-06,524.0,rank-other,322
Python,https://github.com/IntelAI/models,2019-11-14,529.0,rank-other,327
Python,https://github.com/IntelAI/models,2019-11-17,531.0,rank-other,329
Python,https://github.com/IntelAI/models,2019-11-18,537.0,rank-other,335
Python,https://github.com/IntelAI/models,2019-11-21,541.0,rank-other,339
Python,https://github.com/IntelAI/models,2019-12-10,543.0,rank-other,341
Python,https://github.com/IntelAI/models,2019-12-12,544.0,rank-other,342
Python,https://github.com/IntelAI/models,2019-12-17,545.0,rank-other,343
Python,https://github.com/IntelAI/models,2019-12-18,546.0,rank-other,344
Python,https://github.com/IntelAI/models,2020-01-09,547.0,rank-other,345
Python,https://github.com/IntelAI/models,2020-01-20,551.0,rank-other,349
Python,https://github.com/IntelAI/models,2020-02-09,552.0,rank-other,350
Python,https://github.com/IntelAI/models,2020-02-10,553.0,rank-other,351
Python,https://github.com/IntelAI/models,2020-03-04,554.0,rank-other,352
Python,https://github.com/IntelAI/models,2020-03-05,555.0,rank-other,353
Python,https://github.com/IntelAI/models,2020-03-09,557.0,rank-other,355
Python,https://github.com/IntelAI/models,2020-03-16,559.0,rank-other,357
Python,https://github.com/IntelAI/models,2020-03-18,561.0,rank-other,359
Python,https://github.com/IntelAI/models,2020-03-22,563.0,rank-other,361
Python,https://github.com/IntelAI/models,2020-03-24,569.0,rank-other,367
Python,https://github.com/IntelAI/models,2020-03-25,577.0,rank-other,375
Python,https://github.com/IntelAI/models,2020-03-26,579.0,rank-other,377
Python,https://github.com/IntelAI/models,2020-03-30,581.0,rank-other,379
Python,https://github.com/IntelAI/models,2020-04-02,582.0,rank-other,380
Python,https://github.com/IntelAI/models,2020-04-03,584.0,rank-other,380
Python,https://github.com/IntelAI/models,2020-04-04,588.0,rank-other,384
Python,https://github.com/IntelAI/models,2020-04-07,589.0,rank-other,385
Python,https://github.com/IntelAI/models,2020-04-08,591.0,rank-other,387
Python,https://github.com/IntelAI/models,2020-04-09,592.0,rank-other,388
Python,https://github.com/IntelAI/models,2020-04-10,595.0,rank-other,391
Python,https://github.com/IntelAI/models,2020-04-12,596.0,rank-other,392
Python,https://github.com/IntelAI/models,2020-04-13,597.0,rank-other,392
Python,https://github.com/IntelAI/models,2020-04-14,601.0,rank-other,396
Python,https://github.com/IntelAI/models,2020-04-15,604.0,rank-other,399
Python,https://github.com/IntelAI/models,2020-04-16,608.0,rank-other,402
Python,https://github.com/IntelAI/models,2020-04-19,610.0,rank-other,404
Python,https://github.com/IntelAI/models,2020-04-20,617.0,rank-other,411
Python,https://github.com/IntelAI/models,2020-04-21,624.0,rank-other,418
Python,https://github.com/IntelAI/models,2020-04-22,632.0,rank-other,425
Python,https://github.com/IntelAI/models,2020-04-23,639.0,rank-other,432
Python,https://github.com/IntelAI/models,2020-04-24,641.0,rank-other,434
Python,https://github.com/IntelAI/models,2020-04-27,647.0,rank-other,434
Python,https://github.com/IntelAI/models,2020-04-28,653.0,rank-other,436
Python,https://github.com/IntelAI/models,2020-04-29,661.0,rank-other,436
Python,https://github.com/IntelAI/models,2020-04-30,675.0,rank-other,441
Python,https://github.com/IntelAI/models,2020-05-01,683.0,rank-other,442
Python,https://github.com/IntelAI/models,2020-05-04,695.0,rank-other,443
Python,https://github.com/IntelAI/models,2020-05-05,702.0,rank-other,444
Python,https://github.com/IntelAI/models,2020-05-06,715.0,rank-other,445
Python,https://github.com/IntelAI/models,2020-05-07,736.0,rank-other,449
Python,https://github.com/IntelAI/models,2020-05-08,745.0,rank-other,450
Python,https://github.com/IntelAI/models,2020-05-11,755.0,rank-other,454
Python,https://github.com/IntelAI/models,2020-05-13,761.0,rank-other,454
Python,https://github.com/IntelAI/models,2020-05-14,763.0,rank-other,454
Python,https://github.com/IntelAI/models,2020-05-15,766.0,rank-other,455
Python,https://github.com/IntelAI/models,2020-05-18,771.0,rank-other,456
Python,https://github.com/IntelAI/models,2020-05-20,775.0,rank-other,458
Python,https://github.com/IntelAI/models,2020-05-21,781.0,rank-other,460
Python,https://github.com/IntelAI/models,2020-05-26,786.0,rank-other,460
Python,https://github.com/IntelAI/models,2020-05-27,788.0,rank-other,460
Python,https://github.com/IntelAI/models,2020-05-29,794.0,rank-other,460
Python,https://github.com/IntelAI/models,2020-06-09,796.0,rank-other,461
Python,https://github.com/IntelAI/models,2020-06-10,798.0,rank-other,462
Python,https://github.com/IntelAI/models,2020-06-11,800.0,rank-other,463
Python,https://github.com/IntelAI/models,2020-06-16,805.0,rank-other,464
Python,https://github.com/IntelAI/models,2020-06-17,809.0,rank-other,467
Python,https://github.com/IntelAI/models,2020-06-18,813.0,rank-other,468
Python,https://github.com/IntelAI/models,2020-06-19,817.0,rank-other,468
Python,https://github.com/IntelAI/models,2020-06-23,820.0,rank-other,468
Python,https://github.com/IntelAI/models,2020-06-24,825.0,rank-other,471
Python,https://github.com/IntelAI/models,2020-06-25,827.0,rank-other,471
Python,https://github.com/IntelAI/models,2020-06-26,830.0,rank-other,474
Python,https://github.com/IntelAI/models,2020-06-29,832.0,rank-other,475
Python,https://github.com/IntelAI/models,2020-06-30,833.0,rank-other,475
Python,https://github.com/IntelAI/models,2020-07-01,837.0,rank-other,478
Python,https://github.com/IntelAI/models,2020-07-02,849.0,rank-other,479
Python,https://github.com/IntelAI/models,2020-07-03,851.0,rank-other,480
Python,https://github.com/IntelAI/models,2020-07-09,855.0,rank-other,480
Python,https://github.com/IntelAI/models,2020-07-10,867.0,rank-other,480
Python,https://github.com/IntelAI/models,2020-07-14,873.0,rank-other,481
Python,https://github.com/IntelAI/models,2020-07-15,879.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-16,881.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-17,885.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-20,889.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-21,893.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-24,901.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-29,903.0,rank-other,483
Python,https://github.com/IntelAI/models,2020-07-30,910.0,rank-other,486
Python,https://github.com/IntelAI/models,2020-07-31,914.0,rank-other,488
Python,https://github.com/IntelAI/models,2020-08-03,916.0,rank-other,488
Python,https://github.com/IntelAI/models,2020-08-05,923.0,rank-other,490
Python,https://github.com/IntelAI/models,2020-08-10,927.0,rank-other,490
Python,https://github.com/IntelAI/models,2020-08-12,929.0,rank-other,490
Python,https://github.com/IntelAI/models,2020-08-13,933.0,rank-other,490
Python,https://github.com/IntelAI/models,2020-08-14,940.0,rank-other,491
Python,https://github.com/IntelAI/models,2020-08-17,947.0,rank-other,491
Python,https://github.com/IntelAI/models,2020-08-18,970.0,rank-other,499
Python,https://github.com/IntelAI/models,2020-08-19,994.0,rank-other,504
Python,https://github.com/IntelAI/models,2020-08-20,1024.0,rank-other,512
Python,https://github.com/IntelAI/models,2020-08-21,1037.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-08-31,1038.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-01,1042.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-04,1048.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-09,1049.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-11,1052.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-14,1054.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-15,1060.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-16,1063.0,rank-other,516
Python,https://github.com/IntelAI/models,2020-09-17,1076.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-18,1082.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-21,1084.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-22,1091.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-23,1093.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-24,1095.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-25,1097.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-28,1099.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-29,1101.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-09-30,1105.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-10-01,1111.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-10-02,1113.0,rank-other,517
Python,https://github.com/IntelAI/models,2020-10-06,1115.0,rank-other,519
Python,https://github.com/IntelAI/models,2020-10-07,1120.0,rank-other,521
Python,https://github.com/IntelAI/models,2020-10-08,1140.0,rank-other,523
Python,https://github.com/IntelAI/models,2020-10-09,1148.0,rank-other,525
Python,https://github.com/IntelAI/models,2020-10-12,1152.0,rank-other,525
Python,https://github.com/IntelAI/models,2020-10-13,1158.0,rank-other,525
Python,https://github.com/IntelAI/models,2020-10-14,1168.0,rank-other,529
Python,https://github.com/IntelAI/models,2020-10-15,1176.0,rank-other,531
Python,https://github.com/IntelAI/models,2020-10-16,1196.0,rank-other,531
Python,https://github.com/IntelAI/models,2020-10-18,1197.0,rank-other,531
Python,https://github.com/IntelAI/models,2020-10-19,1199.0,rank-other,531
Python,https://github.com/IntelAI/models,2020-10-20,1226.0,rank-other,535
Python,https://github.com/IntelAI/models,2020-10-21,1230.0,rank-other,535
Python,https://github.com/IntelAI/models,2020-10-22,1246.0,rank-other,539
Python,https://github.com/IntelAI/models,2020-10-26,1258.0,rank-other,539
Python,https://github.com/IntelAI/models,2020-10-27,1266.0,rank-other,539
Python,https://github.com/IntelAI/models,2020-10-29,1270.0,rank-other,541
Python,https://github.com/IntelAI/models,2020-10-30,1280.0,rank-other,541
Python,https://github.com/IntelAI/models,2020-11-02,1286.0,rank-other,541
Python,https://github.com/IntelAI/models,2020-11-03,1300.0,rank-other,545
Python,https://github.com/IntelAI/models,2020-11-04,1308.0,rank-other,545
Python,https://github.com/IntelAI/models,2020-11-05,1328.0,rank-other,549
Python,https://github.com/IntelAI/models,2020-11-06,1332.0,rank-other,549
Python,https://github.com/IntelAI/models,2020-11-09,1336.0,rank-other,551
Python,https://github.com/IntelAI/models,2020-11-10,1344.0,rank-other,551
Python,https://github.com/IntelAI/models,2020-11-11,1366.0,rank-other,551
Python,https://github.com/IntelAI/models,2020-11-12,1389.0,rank-other,551
Python,https://github.com/IntelAI/models,2020-11-13,1399.0,rank-other,551
Python,https://github.com/IntelAI/models,2020-11-16,1407.0,rank-other,556
Python,https://github.com/IntelAI/models,2020-11-17,1415.0,rank-other,560
Python,https://github.com/IntelAI/models,2020-11-18,1430.0,rank-other,567
Python,https://github.com/IntelAI/models,2020-11-19,1470.0,rank-other,575
Python,https://github.com/IntelAI/models,2020-11-20,1489.0,rank-other,579
Python,https://github.com/IntelAI/models,2020-11-23,1501.0,rank-other,581
Python,https://github.com/IntelAI/models,2020-11-24,1505.0,rank-other,585
Python,https://github.com/IntelAI/models,2020-12-01,1511.0,rank-other,590
Python,https://github.com/IntelAI/models,2020-12-02,1523.0,rank-other,590
Python,https://github.com/IntelAI/models,2020-12-03,1527.0,rank-other,590
Python,https://github.com/IntelAI/models,2020-12-04,1533.0,rank-other,593
Python,https://github.com/IntelAI/models,2020-12-07,1543.0,rank-other,599
Python,https://github.com/IntelAI/models,2020-12-08,1559.0,rank-other,607
Python,https://github.com/IntelAI/models,2020-12-09,1595.0,rank-other,615
Python,https://github.com/IntelAI/models,2020-12-10,1612.0,rank-other,623
Python,https://github.com/IntelAI/models,2020-12-11,1650.0,rank-other,641
Python,https://github.com/IntelAI/models,2020-12-12,1659.0,rank-other,641
Python,https://github.com/IntelAI/models,2020-12-13,1661.0,rank-other,643
Python,https://github.com/IntelAI/models,2020-12-16,1663.0,rank-other,645
Python,https://github.com/IntelAI/models,2020-12-21,1665.0,rank-other,646
Python,https://github.com/IntelAI/models,2021-01-04,1667.0,rank-other,646
Python,https://github.com/IntelAI/models,2021-01-06,1668.0,rank-other,647
Python,https://github.com/IntelAI/models,2021-01-12,1669.0,rank-other,648
Python,https://github.com/IntelAI/models,2021-01-13,1673.0,rank-other,648
Python,https://github.com/IntelAI/models,2021-01-14,1674.0,rank-other,648
Python,https://github.com/IntelAI/models,2021-01-15,1678.0,rank-other,650
Python,https://github.com/IntelAI/models,2021-01-20,1680.0,rank-other,650
Python,https://github.com/IntelAI/models,2021-01-21,1682.0,rank-other,650
Python,https://github.com/IntelAI/models,2021-01-22,1687.0,rank-other,652
Python,https://github.com/IntelAI/models,2021-01-25,1695.0,rank-other,652
Python,https://github.com/IntelAI/models,2021-01-26,1699.0,rank-other,652
Python,https://github.com/IntelAI/models,2021-01-27,1704.0,rank-other,653
Python,https://github.com/IntelAI/models,2021-01-28,1705.0,rank-other,654
Python,https://github.com/IntelAI/models,2021-01-29,1707.0,rank-other,656
Python,https://github.com/IntelAI/models,2021-01-31,1708.0,rank-other,656
Python,https://github.com/IntelAI/models,2021-02-01,1710.0,rank-other,657
Python,https://github.com/IntelAI/models,2021-02-02,1715.0,rank-other,660
Python,https://github.com/IntelAI/models,2021-02-03,1723.0,rank-other,660
Python,https://github.com/IntelAI/models,2021-02-04,1729.0,rank-other,660
Python,https://github.com/IntelAI/models,2021-02-05,1733.0,rank-other,660
Python,https://github.com/IntelAI/models,2021-02-08,1747.0,rank-other,660
Python,https://github.com/IntelAI/models,2021-02-09,1751.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-10,1769.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-11,1780.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-12,1786.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-14,1787.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-17,1789.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-18,1791.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-22,1793.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-23,1797.0,rank-other,661
Python,https://github.com/IntelAI/models,2021-02-24,1802.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-02-25,1804.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-02-26,1807.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-02,1808.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-04,1810.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-05,1812.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-08,1813.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-12,1817.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-16,1820.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-18,1824.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-19,1828.0,rank-other,662
Python,https://github.com/IntelAI/models,2021-03-22,1830.0,rank-other,664
Python,https://github.com/IntelAI/models,2021-03-23,1832.0,rank-other,664
Python,https://github.com/IntelAI/models,2021-03-24,1834.0,rank-other,664
Python,https://github.com/IntelAI/models,2021-03-25,1835.0,rank-other,665
Python,https://github.com/IntelAI/models,2021-03-26,1839.0,rank-other,665
