language,html_url,date,committer,commits
Python,https://github.com/maxtepkeev/python-redmine,2017-01-16,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-05,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-11,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-12,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-10,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-11,rank-other,14.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-15,rank-other,15.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-19,rank-other,15.0
Python,https://github.com/maxtepkeev/python-redmine,2017-06-08,rank-other,15.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-26,rank-other,16.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-27,rank-other,18.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-07,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-08,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-05,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-06,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-07,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-08,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-14,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-20,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-21,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-10,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-11,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-17,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-22,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-23,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-03-03,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-04-29,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-04-30,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-05-01,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-05-02,rank-other,19.0
Python,https://github.com/maxtepkeev/python-redmine,2018-09-13,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-01,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-02,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-03,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-04,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-12,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-13,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-02-22,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-02-28,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-03-27,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-03-29,rank-other,20.0
Python,https://github.com/maxtepkeev/python-redmine,2019-04-25,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2019-08-18,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-04,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-06,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-07,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-08,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-13,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-19,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-20,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-21,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2020-11-14,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2021-04-28,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2021-05-13,rank-other,21.0
Python,https://github.com/maxtepkeev/python-redmine,2022-10-05,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-27,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-28,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-30,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-02,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-03,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-04,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-05,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-08,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-09,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-11,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-12,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-13,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-14,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-15,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-16,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-17,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-21,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-22,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-23,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-24,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-04,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-12,rank-other,23.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-17,rank-other,23.0
