language,html_url,date,committer,commits
Clojure,https://github.com/cloojure/tupelo,2018-10-05,rank-0,1390.0
Clojure,https://github.com/cloojure/tupelo,2018-10-06,rank-0,1391.0
Clojure,https://github.com/cloojure/tupelo,2018-10-08,rank-0,1393.0
Clojure,https://github.com/cloojure/tupelo,2018-10-14,rank-0,1395.0
Clojure,https://github.com/cloojure/tupelo,2018-10-18,rank-0,1404.0
Clojure,https://github.com/cloojure/tupelo,2018-10-19,rank-0,1410.0
Clojure,https://github.com/cloojure/tupelo,2018-10-28,rank-0,1413.0
Clojure,https://github.com/cloojure/tupelo,2018-10-29,rank-0,1416.0
Clojure,https://github.com/cloojure/tupelo,2018-10-30,rank-0,1418.0
Clojure,https://github.com/cloojure/tupelo,2018-11-01,rank-0,1428.0
Clojure,https://github.com/cloojure/tupelo,2018-11-02,rank-0,1440.0
Clojure,https://github.com/cloojure/tupelo,2018-11-03,rank-0,1445.0
Clojure,https://github.com/cloojure/tupelo,2018-11-04,rank-0,1449.0
Clojure,https://github.com/cloojure/tupelo,2018-11-05,rank-0,1450.0
Clojure,https://github.com/cloojure/tupelo,2018-11-09,rank-0,1451.0
Clojure,https://github.com/cloojure/tupelo,2018-11-11,rank-0,1469.0
Clojure,https://github.com/cloojure/tupelo,2018-11-13,rank-0,1479.0
Clojure,https://github.com/cloojure/tupelo,2018-11-14,rank-0,1494.0
Clojure,https://github.com/cloojure/tupelo,2018-11-15,rank-0,1496.0
Clojure,https://github.com/cloojure/tupelo,2018-11-16,rank-0,1506.0
Clojure,https://github.com/cloojure/tupelo,2018-11-17,rank-0,1507.0
Clojure,https://github.com/cloojure/tupelo,2018-11-18,rank-0,1512.0
Clojure,https://github.com/cloojure/tupelo,2018-11-19,rank-0,1518.0
Clojure,https://github.com/cloojure/tupelo,2018-11-20,rank-0,1539.0
Clojure,https://github.com/cloojure/tupelo,2018-11-21,rank-0,1542.0
Clojure,https://github.com/cloojure/tupelo,2018-11-25,rank-0,1544.0
Clojure,https://github.com/cloojure/tupelo,2018-11-26,rank-0,1545.0
Clojure,https://github.com/cloojure/tupelo,2018-11-27,rank-0,1551.0
Clojure,https://github.com/cloojure/tupelo,2018-12-05,rank-0,1566.0
Clojure,https://github.com/cloojure/tupelo,2018-12-07,rank-0,1567.0
Clojure,https://github.com/cloojure/tupelo,2018-12-09,rank-0,1569.0
Clojure,https://github.com/cloojure/tupelo,2018-12-10,rank-0,1571.0
Clojure,https://github.com/cloojure/tupelo,2018-12-11,rank-0,1573.0
Clojure,https://github.com/cloojure/tupelo,2018-12-12,rank-0,1577.0
Clojure,https://github.com/cloojure/tupelo,2018-12-13,rank-0,1580.0
Clojure,https://github.com/cloojure/tupelo,2018-12-15,rank-0,1583.0
Clojure,https://github.com/cloojure/tupelo,2018-12-16,rank-0,1585.0
Clojure,https://github.com/cloojure/tupelo,2018-12-18,rank-0,1599.0
Clojure,https://github.com/cloojure/tupelo,2018-12-21,rank-0,1600.0
Clojure,https://github.com/cloojure/tupelo,2018-12-23,rank-0,1601.0
Clojure,https://github.com/cloojure/tupelo,2018-12-28,rank-0,1603.0
Clojure,https://github.com/cloojure/tupelo,2019-01-05,rank-0,1604.0
Clojure,https://github.com/cloojure/tupelo,2019-01-10,rank-0,1607.0
Clojure,https://github.com/cloojure/tupelo,2019-01-19,rank-0,1609.0
Clojure,https://github.com/cloojure/tupelo,2019-01-21,rank-0,1610.0
Clojure,https://github.com/cloojure/tupelo,2019-01-22,rank-0,1613.0
Clojure,https://github.com/cloojure/tupelo,2019-01-23,rank-0,1627.0
Clojure,https://github.com/cloojure/tupelo,2019-01-24,rank-0,1631.0
Clojure,https://github.com/cloojure/tupelo,2019-01-30,rank-0,1632.0
Clojure,https://github.com/cloojure/tupelo,2019-01-31,rank-0,1636.0
Clojure,https://github.com/cloojure/tupelo,2019-02-04,rank-0,1637.0
Clojure,https://github.com/cloojure/tupelo,2019-02-07,rank-0,1638.0
Clojure,https://github.com/cloojure/tupelo,2019-02-09,rank-0,1643.0
Clojure,https://github.com/cloojure/tupelo,2019-02-12,rank-0,1648.0
Clojure,https://github.com/cloojure/tupelo,2019-02-13,rank-0,1650.0
Clojure,https://github.com/cloojure/tupelo,2019-02-14,rank-0,1652.0
Clojure,https://github.com/cloojure/tupelo,2019-02-20,rank-0,1653.0
Clojure,https://github.com/cloojure/tupelo,2019-02-22,rank-0,1654.0
Clojure,https://github.com/cloojure/tupelo,2019-02-24,rank-0,1656.0
Clojure,https://github.com/cloojure/tupelo,2019-02-25,rank-0,1659.0
Clojure,https://github.com/cloojure/tupelo,2019-02-26,rank-0,1663.0
Clojure,https://github.com/cloojure/tupelo,2019-02-28,rank-0,1664.0
Clojure,https://github.com/cloojure/tupelo,2019-03-02,rank-0,1667.0
Clojure,https://github.com/cloojure/tupelo,2019-03-03,rank-0,1673.0
Clojure,https://github.com/cloojure/tupelo,2019-03-10,rank-0,1675.0
Clojure,https://github.com/cloojure/tupelo,2019-03-12,rank-0,1677.0
Clojure,https://github.com/cloojure/tupelo,2019-03-13,rank-0,1678.0
Clojure,https://github.com/cloojure/tupelo,2019-03-19,rank-0,1679.0
Clojure,https://github.com/cloojure/tupelo,2019-03-20,rank-0,1681.0
Clojure,https://github.com/cloojure/tupelo,2019-03-21,rank-0,1688.0
Clojure,https://github.com/cloojure/tupelo,2019-03-22,rank-0,1690.0
Clojure,https://github.com/cloojure/tupelo,2019-03-25,rank-0,1691.0
Clojure,https://github.com/cloojure/tupelo,2019-03-26,rank-0,1693.0
Clojure,https://github.com/cloojure/tupelo,2019-03-28,rank-0,1694.0
Clojure,https://github.com/cloojure/tupelo,2019-04-01,rank-0,1697.0
Clojure,https://github.com/cloojure/tupelo,2019-04-08,rank-0,1700.0
Clojure,https://github.com/cloojure/tupelo,2019-04-24,rank-0,1701.0
Clojure,https://github.com/cloojure/tupelo,2019-05-06,rank-0,1702.0
Clojure,https://github.com/cloojure/tupelo,2019-05-17,rank-0,1703.0
Clojure,https://github.com/cloojure/tupelo,2019-05-21,rank-0,1710.0
Clojure,https://github.com/cloojure/tupelo,2019-05-22,rank-0,1723.0
Clojure,https://github.com/cloojure/tupelo,2019-05-24,rank-0,1724.0
Clojure,https://github.com/cloojure/tupelo,2019-05-25,rank-0,1725.0
Clojure,https://github.com/cloojure/tupelo,2019-05-29,rank-0,1729.0
Clojure,https://github.com/cloojure/tupelo,2019-06-03,rank-0,1735.0
Clojure,https://github.com/cloojure/tupelo,2019-06-04,rank-0,1741.0
Clojure,https://github.com/cloojure/tupelo,2019-06-05,rank-0,1759.0
Clojure,https://github.com/cloojure/tupelo,2019-06-12,rank-0,1760.0
Clojure,https://github.com/cloojure/tupelo,2019-06-18,rank-0,1764.0
Clojure,https://github.com/cloojure/tupelo,2019-06-19,rank-0,1766.0
Clojure,https://github.com/cloojure/tupelo,2019-06-28,rank-0,1767.0
Clojure,https://github.com/cloojure/tupelo,2019-08-12,rank-0,1768.0
Clojure,https://github.com/cloojure/tupelo,2019-08-20,rank-0,1770.0
Clojure,https://github.com/cloojure/tupelo,2019-08-21,rank-0,1773.0
Clojure,https://github.com/cloojure/tupelo,2019-09-06,rank-0,1778.0
Clojure,https://github.com/cloojure/tupelo,2019-09-07,rank-0,1787.0
Clojure,https://github.com/cloojure/tupelo,2019-09-08,rank-0,1790.0
Clojure,https://github.com/cloojure/tupelo,2019-09-10,rank-0,1794.0
Clojure,https://github.com/cloojure/tupelo,2019-09-11,rank-0,1799.0
Clojure,https://github.com/cloojure/tupelo,2019-09-18,rank-0,1804.0
Clojure,https://github.com/cloojure/tupelo,2019-09-20,rank-0,1806.0
Clojure,https://github.com/cloojure/tupelo,2019-09-24,rank-0,1809.0
Clojure,https://github.com/cloojure/tupelo,2019-09-25,rank-0,1812.0
Clojure,https://github.com/cloojure/tupelo,2019-09-27,rank-0,1814.0
Clojure,https://github.com/cloojure/tupelo,2019-10-02,rank-0,1817.0
Clojure,https://github.com/cloojure/tupelo,2019-10-03,rank-0,1818.0
Clojure,https://github.com/cloojure/tupelo,2019-10-07,rank-0,1819.0
Clojure,https://github.com/cloojure/tupelo,2019-10-10,rank-0,1824.0
Clojure,https://github.com/cloojure/tupelo,2019-10-11,rank-0,1825.0
Clojure,https://github.com/cloojure/tupelo,2019-10-12,rank-0,1830.0
Clojure,https://github.com/cloojure/tupelo,2019-10-15,rank-0,1835.0
Clojure,https://github.com/cloojure/tupelo,2019-10-17,rank-0,1847.0
Clojure,https://github.com/cloojure/tupelo,2019-10-18,rank-0,1850.0
Clojure,https://github.com/cloojure/tupelo,2019-10-28,rank-0,1851.0
Clojure,https://github.com/cloojure/tupelo,2019-10-30,rank-0,1855.0
Clojure,https://github.com/cloojure/tupelo,2019-11-01,rank-0,1859.0
Clojure,https://github.com/cloojure/tupelo,2019-11-04,rank-0,1860.0
Clojure,https://github.com/cloojure/tupelo,2019-11-05,rank-0,1861.0
Clojure,https://github.com/cloojure/tupelo,2019-11-07,rank-0,1863.0
Clojure,https://github.com/cloojure/tupelo,2019-11-10,rank-0,1864.0
Clojure,https://github.com/cloojure/tupelo,2019-11-11,rank-0,1866.0
Clojure,https://github.com/cloojure/tupelo,2019-11-14,rank-0,1868.0
Clojure,https://github.com/cloojure/tupelo,2019-11-15,rank-0,1875.0
Clojure,https://github.com/cloojure/tupelo,2019-11-16,rank-0,1876.0
Clojure,https://github.com/cloojure/tupelo,2019-11-17,rank-0,1879.0
Clojure,https://github.com/cloojure/tupelo,2019-11-18,rank-0,1881.0
Clojure,https://github.com/cloojure/tupelo,2019-11-25,rank-0,1885.0
Clojure,https://github.com/cloojure/tupelo,2019-11-26,rank-0,1887.0
Clojure,https://github.com/cloojure/tupelo,2019-11-27,rank-0,1888.0
Clojure,https://github.com/cloojure/tupelo,2019-12-03,rank-0,1889.0
Clojure,https://github.com/cloojure/tupelo,2019-12-04,rank-0,1891.0
Clojure,https://github.com/cloojure/tupelo,2019-12-05,rank-0,1894.0
Clojure,https://github.com/cloojure/tupelo,2019-12-12,rank-0,1916.0
Clojure,https://github.com/cloojure/tupelo,2019-12-13,rank-0,1922.0
Clojure,https://github.com/cloojure/tupelo,2019-12-15,rank-0,1923.0
Clojure,https://github.com/cloojure/tupelo,2019-12-17,rank-0,1927.0
Clojure,https://github.com/cloojure/tupelo,2019-12-18,rank-0,1932.0
Clojure,https://github.com/cloojure/tupelo,2019-12-19,rank-0,1933.0
Clojure,https://github.com/cloojure/tupelo,2019-12-22,rank-0,1935.0
Clojure,https://github.com/cloojure/tupelo,2020-01-02,rank-0,1937.0
Clojure,https://github.com/cloojure/tupelo,2020-01-10,rank-0,1938.0
Clojure,https://github.com/cloojure/tupelo,2020-01-16,rank-0,1941.0
Clojure,https://github.com/cloojure/tupelo,2020-01-17,rank-0,1946.0
Clojure,https://github.com/cloojure/tupelo,2020-01-18,rank-0,1947.0
Clojure,https://github.com/cloojure/tupelo,2020-01-19,rank-0,1949.0
Clojure,https://github.com/cloojure/tupelo,2020-02-01,rank-0,1950.0
Clojure,https://github.com/cloojure/tupelo,2020-02-03,rank-0,1953.0
Clojure,https://github.com/cloojure/tupelo,2020-02-07,rank-0,1955.0
Clojure,https://github.com/cloojure/tupelo,2020-02-15,rank-0,1956.0
Clojure,https://github.com/cloojure/tupelo,2020-02-19,rank-0,1958.0
Clojure,https://github.com/cloojure/tupelo,2020-02-20,rank-0,1959.0
Clojure,https://github.com/cloojure/tupelo,2020-02-23,rank-0,1960.0
Clojure,https://github.com/cloojure/tupelo,2020-02-26,rank-0,1962.0
Clojure,https://github.com/cloojure/tupelo,2020-03-01,rank-0,1964.0
Clojure,https://github.com/cloojure/tupelo,2020-03-02,rank-0,1965.0
Clojure,https://github.com/cloojure/tupelo,2020-03-03,rank-0,1971.0
Clojure,https://github.com/cloojure/tupelo,2020-03-07,rank-0,1972.0
Clojure,https://github.com/cloojure/tupelo,2020-03-14,rank-0,1973.0
Clojure,https://github.com/cloojure/tupelo,2020-03-15,rank-0,1975.0
Clojure,https://github.com/cloojure/tupelo,2020-03-18,rank-0,1976.0
Clojure,https://github.com/cloojure/tupelo,2020-03-19,rank-0,1977.0
Clojure,https://github.com/cloojure/tupelo,2020-03-25,rank-0,1978.0
Clojure,https://github.com/cloojure/tupelo,2020-03-28,rank-0,1980.0
Clojure,https://github.com/cloojure/tupelo,2020-03-31,rank-0,1981.0
Clojure,https://github.com/cloojure/tupelo,2020-04-02,rank-0,1982.0
Clojure,https://github.com/cloojure/tupelo,2020-04-07,rank-0,1983.0
Clojure,https://github.com/cloojure/tupelo,2020-05-12,rank-0,1984.0
Clojure,https://github.com/cloojure/tupelo,2020-05-15,rank-0,1985.0
Clojure,https://github.com/cloojure/tupelo,2020-05-18,rank-0,1995.0
Clojure,https://github.com/cloojure/tupelo,2020-05-19,rank-0,2025.0
Clojure,https://github.com/cloojure/tupelo,2020-05-20,rank-0,2031.0
Clojure,https://github.com/cloojure/tupelo,2020-05-21,rank-0,2035.0
Clojure,https://github.com/cloojure/tupelo,2020-05-22,rank-0,2039.0
Clojure,https://github.com/cloojure/tupelo,2020-05-26,rank-0,2041.0
Clojure,https://github.com/cloojure/tupelo,2020-05-28,rank-0,2044.0
Clojure,https://github.com/cloojure/tupelo,2020-06-02,rank-0,2045.0
Clojure,https://github.com/cloojure/tupelo,2020-06-04,rank-0,2046.0
Clojure,https://github.com/cloojure/tupelo,2020-06-12,rank-0,2048.0
Clojure,https://github.com/cloojure/tupelo,2020-07-13,rank-0,2050.0
Clojure,https://github.com/cloojure/tupelo,2020-07-14,rank-0,2053.0
Clojure,https://github.com/cloojure/tupelo,2020-07-15,rank-0,2054.0
Clojure,https://github.com/cloojure/tupelo,2020-07-16,rank-0,2061.0
Clojure,https://github.com/cloojure/tupelo,2020-07-22,rank-0,2062.0
Clojure,https://github.com/cloojure/tupelo,2020-07-30,rank-0,2064.0
Clojure,https://github.com/cloojure/tupelo,2020-08-24,rank-0,2065.0
Clojure,https://github.com/cloojure/tupelo,2020-08-27,rank-0,2071.0
Clojure,https://github.com/cloojure/tupelo,2020-08-31,rank-0,2072.0
Clojure,https://github.com/cloojure/tupelo,2020-10-20,rank-0,2074.0
Clojure,https://github.com/cloojure/tupelo,2020-10-26,rank-0,2075.0
Clojure,https://github.com/cloojure/tupelo,2020-11-04,rank-0,2076.0
Clojure,https://github.com/cloojure/tupelo,2020-11-05,rank-0,2077.0
Clojure,https://github.com/cloojure/tupelo,2020-11-09,rank-0,2078.0
Clojure,https://github.com/cloojure/tupelo,2020-11-12,rank-0,2082.0
Clojure,https://github.com/cloojure/tupelo,2020-11-16,rank-0,2087.0
Clojure,https://github.com/cloojure/tupelo,2020-11-17,rank-0,2091.0
Clojure,https://github.com/cloojure/tupelo,2020-11-18,rank-0,2093.0
Clojure,https://github.com/cloojure/tupelo,2020-11-23,rank-0,2097.0
Clojure,https://github.com/cloojure/tupelo,2020-11-24,rank-0,2098.0
Clojure,https://github.com/cloojure/tupelo,2020-11-29,rank-0,2100.0
Clojure,https://github.com/cloojure/tupelo,2020-12-01,rank-0,2101.0
Clojure,https://github.com/cloojure/tupelo,2020-12-03,rank-0,2104.0
Clojure,https://github.com/cloojure/tupelo,2020-12-07,rank-0,2107.0
Clojure,https://github.com/cloojure/tupelo,2020-12-09,rank-0,2108.0
Clojure,https://github.com/cloojure/tupelo,2020-12-16,rank-0,2112.0
Clojure,https://github.com/cloojure/tupelo,2020-12-17,rank-0,2113.0
Clojure,https://github.com/cloojure/tupelo,2021-01-05,rank-0,2114.0
Clojure,https://github.com/cloojure/tupelo,2021-01-06,rank-0,2116.0
Clojure,https://github.com/cloojure/tupelo,2021-01-17,rank-0,2117.0
Clojure,https://github.com/cloojure/tupelo,2021-01-21,rank-0,2118.0
Clojure,https://github.com/cloojure/tupelo,2021-01-26,rank-0,2123.0
Clojure,https://github.com/cloojure/tupelo,2021-01-29,rank-0,2124.0
Clojure,https://github.com/cloojure/tupelo,2021-02-03,rank-0,2125.0
Clojure,https://github.com/cloojure/tupelo,2021-02-08,rank-0,2127.0
Clojure,https://github.com/cloojure/tupelo,2021-03-02,rank-0,2128.0
Clojure,https://github.com/cloojure/tupelo,2021-03-16,rank-0,2129.0
Clojure,https://github.com/cloojure/tupelo,2021-03-24,rank-0,2130.0
Clojure,https://github.com/cloojure/tupelo,2021-03-25,rank-0,2135.0
Clojure,https://github.com/cloojure/tupelo,2021-04-07,rank-0,2136.0
Clojure,https://github.com/cloojure/tupelo,2021-04-12,rank-0,2140.0
Clojure,https://github.com/cloojure/tupelo,2021-04-13,rank-0,2142.0
Clojure,https://github.com/cloojure/tupelo,2021-05-31,rank-0,2146.0
Clojure,https://github.com/cloojure/tupelo,2021-06-01,rank-0,2148.0
Clojure,https://github.com/cloojure/tupelo,2021-06-02,rank-0,2149.0
Clojure,https://github.com/cloojure/tupelo,2021-06-03,rank-0,2153.0
Clojure,https://github.com/cloojure/tupelo,2021-06-04,rank-0,2154.0
Clojure,https://github.com/cloojure/tupelo,2021-06-06,rank-0,2156.0
Clojure,https://github.com/cloojure/tupelo,2021-06-07,rank-0,2157.0
Clojure,https://github.com/cloojure/tupelo,2021-06-08,rank-0,2163.0
Clojure,https://github.com/cloojure/tupelo,2021-06-09,rank-0,2164.0
Clojure,https://github.com/cloojure/tupelo,2021-06-10,rank-0,2165.0
Clojure,https://github.com/cloojure/tupelo,2021-06-11,rank-0,2168.0
Clojure,https://github.com/cloojure/tupelo,2021-06-14,rank-0,2169.0
Clojure,https://github.com/cloojure/tupelo,2021-06-15,rank-0,2171.0
Clojure,https://github.com/cloojure/tupelo,2021-06-16,rank-0,2172.0
Clojure,https://github.com/cloojure/tupelo,2021-06-24,rank-0,2173.0
Clojure,https://github.com/cloojure/tupelo,2021-06-27,rank-0,2177.0
Clojure,https://github.com/cloojure/tupelo,2021-06-28,rank-0,2184.0
Clojure,https://github.com/cloojure/tupelo,2021-07-06,rank-0,2187.0
Clojure,https://github.com/cloojure/tupelo,2021-07-08,rank-0,2192.0
Clojure,https://github.com/cloojure/tupelo,2021-07-14,rank-0,2194.0
Clojure,https://github.com/cloojure/tupelo,2021-08-16,rank-0,2195.0
Clojure,https://github.com/cloojure/tupelo,2021-09-02,rank-0,2197.0
Clojure,https://github.com/cloojure/tupelo,2021-09-03,rank-0,2198.0
Clojure,https://github.com/cloojure/tupelo,2021-09-07,rank-0,2201.0
Clojure,https://github.com/cloojure/tupelo,2021-09-27,rank-0,2202.0
Clojure,https://github.com/cloojure/tupelo,2021-10-06,rank-0,2204.0
Clojure,https://github.com/cloojure/tupelo,2021-10-22,rank-0,2206.0
Clojure,https://github.com/cloojure/tupelo,2021-10-25,rank-0,2209.0
Clojure,https://github.com/cloojure/tupelo,2021-11-07,rank-0,2210.0
Clojure,https://github.com/cloojure/tupelo,2021-11-14,rank-0,2211.0
Clojure,https://github.com/cloojure/tupelo,2021-11-15,rank-0,2216.0
Clojure,https://github.com/cloojure/tupelo,2021-11-16,rank-0,2223.0
Clojure,https://github.com/cloojure/tupelo,2021-11-18,rank-0,2226.0
Clojure,https://github.com/cloojure/tupelo,2021-11-20,rank-0,2227.0
Clojure,https://github.com/cloojure/tupelo,2021-11-23,rank-0,2228.0
Clojure,https://github.com/cloojure/tupelo,2021-12-02,rank-0,2229.0
Clojure,https://github.com/cloojure/tupelo,2022-01-10,rank-0,2230.0
Clojure,https://github.com/cloojure/tupelo,2022-01-31,rank-0,2233.0
Clojure,https://github.com/cloojure/tupelo,2022-02-01,rank-0,2237.0
Clojure,https://github.com/cloojure/tupelo,2022-02-02,rank-0,2239.0
Clojure,https://github.com/cloojure/tupelo,2022-02-03,rank-0,2250.0
Clojure,https://github.com/cloojure/tupelo,2022-02-04,rank-0,2256.0
Clojure,https://github.com/cloojure/tupelo,2022-02-07,rank-0,2261.0
Clojure,https://github.com/cloojure/tupelo,2022-02-08,rank-0,2263.0
Clojure,https://github.com/cloojure/tupelo,2022-02-09,rank-0,2267.0
Clojure,https://github.com/cloojure/tupelo,2022-02-10,rank-0,2275.0
Clojure,https://github.com/cloojure/tupelo,2022-02-11,rank-0,2285.0
Clojure,https://github.com/cloojure/tupelo,2022-02-14,rank-0,2286.0
Clojure,https://github.com/cloojure/tupelo,2022-02-16,rank-0,2287.0
Clojure,https://github.com/cloojure/tupelo,2022-02-23,rank-0,2290.0
Clojure,https://github.com/cloojure/tupelo,2022-02-24,rank-0,2292.0
Clojure,https://github.com/cloojure/tupelo,2022-02-25,rank-0,2306.0
Clojure,https://github.com/cloojure/tupelo,2022-02-28,rank-0,2319.0
Clojure,https://github.com/cloojure/tupelo,2022-03-02,rank-0,2320.0
Clojure,https://github.com/cloojure/tupelo,2022-03-08,rank-0,2326.0
Clojure,https://github.com/cloojure/tupelo,2022-03-09,rank-0,2328.0
Clojure,https://github.com/cloojure/tupelo,2022-03-10,rank-0,2330.0
Clojure,https://github.com/cloojure/tupelo,2022-03-15,rank-0,2331.0
Clojure,https://github.com/cloojure/tupelo,2022-03-16,rank-0,2333.0
Clojure,https://github.com/cloojure/tupelo,2022-03-17,rank-0,2333.0
Clojure,https://github.com/cloojure/tupelo,2022-03-18,rank-0,2335.0
Clojure,https://github.com/cloojure/tupelo,2022-03-23,rank-0,2336.0
Clojure,https://github.com/cloojure/tupelo,2022-03-25,rank-0,2336.0
Clojure,https://github.com/cloojure/tupelo,2022-03-31,rank-0,2336.0
Clojure,https://github.com/cloojure/tupelo,2022-04-03,rank-0,2338.0
Clojure,https://github.com/cloojure/tupelo,2022-04-08,rank-0,2339.0
Clojure,https://github.com/cloojure/tupelo,2022-04-19,rank-0,2341.0
Clojure,https://github.com/cloojure/tupelo,2022-04-28,rank-0,2347.0
Clojure,https://github.com/cloojure/tupelo,2022-05-02,rank-0,2348.0
Clojure,https://github.com/cloojure/tupelo,2022-05-04,rank-0,2348.0
Clojure,https://github.com/cloojure/tupelo,2022-05-05,rank-0,2349.0
Clojure,https://github.com/cloojure/tupelo,2022-05-12,rank-0,2349.0
