language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/overtone/overtone,2011-12-27,1539.0,rank-0,911
Clojure,https://github.com/overtone/overtone,2011-12-30,1546.0,rank-0,913
Clojure,https://github.com/overtone/overtone,2012-01-01,1567.0,rank-0,916
Clojure,https://github.com/overtone/overtone,2012-01-02,1589.0,rank-0,926
Clojure,https://github.com/overtone/overtone,2012-01-03,1599.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-04,1610.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-06,1611.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-07,1613.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-08,1616.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-09,1618.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-10,1619.0,rank-0,929
Clojure,https://github.com/overtone/overtone,2012-01-11,1628.0,rank-0,930
Clojure,https://github.com/overtone/overtone,2012-01-12,1633.0,rank-0,930
Clojure,https://github.com/overtone/overtone,2012-01-13,1642.0,rank-0,932
Clojure,https://github.com/overtone/overtone,2012-01-14,1647.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-16,1651.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-17,1656.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-19,1659.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-21,1662.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-22,1664.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-23,1668.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-24,1669.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-25,1670.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-26,1671.0,rank-0,933
Clojure,https://github.com/overtone/overtone,2012-01-29,1674.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-06,1676.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-07,1680.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-08,1681.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-10,1683.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-15,1685.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-16,1689.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-17,1690.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-18,1691.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-19,1693.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-20,1695.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-21,1700.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-22,1702.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-23,1703.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-25,1707.0,rank-0,935
Clojure,https://github.com/overtone/overtone,2012-02-27,1715.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-02-28,1717.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-03,1719.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-06,1722.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-08,1723.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-09,1724.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-10,1726.0,rank-0,940
Clojure,https://github.com/overtone/overtone,2012-03-11,1730.0,rank-0,942
Clojure,https://github.com/overtone/overtone,2012-03-12,1737.0,rank-0,942
Clojure,https://github.com/overtone/overtone,2012-03-13,1748.0,rank-0,950
Clojure,https://github.com/overtone/overtone,2012-03-14,1753.0,rank-0,951
Clojure,https://github.com/overtone/overtone,2012-03-15,1754.0,rank-0,951
Clojure,https://github.com/overtone/overtone,2012-03-17,1756.0,rank-0,953
Clojure,https://github.com/overtone/overtone,2012-03-18,1757.0,rank-0,954
Clojure,https://github.com/overtone/overtone,2012-03-22,1759.0,rank-0,954
Clojure,https://github.com/overtone/overtone,2012-03-25,1761.0,rank-0,956
Clojure,https://github.com/overtone/overtone,2012-03-26,1772.0,rank-0,966
Clojure,https://github.com/overtone/overtone,2012-03-27,1774.0,rank-0,968
Clojure,https://github.com/overtone/overtone,2012-03-29,1781.0,rank-0,975
Clojure,https://github.com/overtone/overtone,2012-04-02,1783.0,rank-0,977
Clojure,https://github.com/overtone/overtone,2012-04-07,1785.0,rank-0,977
Clojure,https://github.com/overtone/overtone,2012-04-09,1787.0,rank-0,979
Clojure,https://github.com/overtone/overtone,2012-04-14,1788.0,rank-0,979
Clojure,https://github.com/overtone/overtone,2012-04-16,1791.0,rank-0,982
Clojure,https://github.com/overtone/overtone,2012-04-18,1796.0,rank-0,986
Clojure,https://github.com/overtone/overtone,2012-04-20,1798.0,rank-0,988
Clojure,https://github.com/overtone/overtone,2012-04-23,1802.0,rank-0,992
Clojure,https://github.com/overtone/overtone,2012-04-24,1807.0,rank-0,997
Clojure,https://github.com/overtone/overtone,2012-04-25,1823.0,rank-0,1006
Clojure,https://github.com/overtone/overtone,2012-04-26,1827.0,rank-0,1010
Clojure,https://github.com/overtone/overtone,2012-04-28,1828.0,rank-0,1011
Clojure,https://github.com/overtone/overtone,2012-05-03,1833.0,rank-0,1016
Clojure,https://github.com/overtone/overtone,2012-05-05,1835.0,rank-0,1016
Clojure,https://github.com/overtone/overtone,2012-05-06,1838.0,rank-0,1016
Clojure,https://github.com/overtone/overtone,2012-05-07,1843.0,rank-0,1017
Clojure,https://github.com/overtone/overtone,2012-05-08,1844.0,rank-0,1018
Clojure,https://github.com/overtone/overtone,2012-05-09,1849.0,rank-0,1018
Clojure,https://github.com/overtone/overtone,2012-05-10,1850.0,rank-0,1018
Clojure,https://github.com/overtone/overtone,2012-05-11,1851.0,rank-0,1018
Clojure,https://github.com/overtone/overtone,2012-05-13,1853.0,rank-0,1018
Clojure,https://github.com/overtone/overtone,2012-05-18,1859.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-19,1868.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-21,1872.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-24,1873.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-25,1874.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-28,1875.0,rank-0,1024
Clojure,https://github.com/overtone/overtone,2012-05-30,1876.0,rank-0,1025
Clojure,https://github.com/overtone/overtone,2012-05-31,1880.0,rank-0,1029
Clojure,https://github.com/overtone/overtone,2012-06-01,1883.0,rank-0,1030
Clojure,https://github.com/overtone/overtone,2012-06-05,1887.0,rank-0,1031
Clojure,https://github.com/overtone/overtone,2012-06-06,1890.0,rank-0,1033
Clojure,https://github.com/overtone/overtone,2012-06-07,1891.0,rank-0,1034
Clojure,https://github.com/overtone/overtone,2012-06-11,1899.0,rank-0,1035
Clojure,https://github.com/overtone/overtone,2012-06-13,1905.0,rank-0,1041
Clojure,https://github.com/overtone/overtone,2012-06-14,1908.0,rank-0,1044
Clojure,https://github.com/overtone/overtone,2012-06-15,1922.0,rank-0,1058
Clojure,https://github.com/overtone/overtone,2012-06-17,1926.0,rank-0,1058
Clojure,https://github.com/overtone/overtone,2012-06-18,1931.0,rank-0,1063
Clojure,https://github.com/overtone/overtone,2012-06-19,1936.0,rank-0,1067
Clojure,https://github.com/overtone/overtone,2012-06-20,1951.0,rank-0,1082
Clojure,https://github.com/overtone/overtone,2012-06-21,1952.0,rank-0,1083
Clojure,https://github.com/overtone/overtone,2012-06-23,1963.0,rank-0,1092
Clojure,https://github.com/overtone/overtone,2012-06-24,1965.0,rank-0,1092
Clojure,https://github.com/overtone/overtone,2012-06-25,1966.0,rank-0,1093
Clojure,https://github.com/overtone/overtone,2012-06-26,1995.0,rank-0,1122
Clojure,https://github.com/overtone/overtone,2012-06-27,2011.0,rank-0,1131
Clojure,https://github.com/overtone/overtone,2012-06-28,2015.0,rank-0,1135
Clojure,https://github.com/overtone/overtone,2012-06-30,2028.0,rank-0,1136
Clojure,https://github.com/overtone/overtone,2012-07-01,2031.0,rank-0,1138
Clojure,https://github.com/overtone/overtone,2012-07-02,2032.0,rank-0,1138
Clojure,https://github.com/overtone/overtone,2012-07-03,2038.0,rank-0,1144
Clojure,https://github.com/overtone/overtone,2012-07-06,2040.0,rank-0,1144
Clojure,https://github.com/overtone/overtone,2012-07-07,2051.0,rank-0,1148
Clojure,https://github.com/overtone/overtone,2012-07-08,2063.0,rank-0,1153
Clojure,https://github.com/overtone/overtone,2012-07-09,2067.0,rank-0,1157
Clojure,https://github.com/overtone/overtone,2012-07-10,2070.0,rank-0,1158
Clojure,https://github.com/overtone/overtone,2012-07-13,2071.0,rank-0,1158
Clojure,https://github.com/overtone/overtone,2012-07-14,2075.0,rank-0,1159
Clojure,https://github.com/overtone/overtone,2012-07-15,2084.0,rank-0,1168
Clojure,https://github.com/overtone/overtone,2012-07-17,2087.0,rank-0,1168
Clojure,https://github.com/overtone/overtone,2012-07-18,2090.0,rank-0,1171
Clojure,https://github.com/overtone/overtone,2012-07-19,2097.0,rank-0,1177
Clojure,https://github.com/overtone/overtone,2012-07-20,2100.0,rank-0,1180
Clojure,https://github.com/overtone/overtone,2012-07-21,2103.0,rank-0,1181
Clojure,https://github.com/overtone/overtone,2012-07-22,2114.0,rank-0,1187
Clojure,https://github.com/overtone/overtone,2012-07-24,2115.0,rank-0,1187
Clojure,https://github.com/overtone/overtone,2012-07-25,2122.0,rank-0,1194
Clojure,https://github.com/overtone/overtone,2012-07-27,2127.0,rank-0,1194
Clojure,https://github.com/overtone/overtone,2012-07-28,2133.0,rank-0,1200
Clojure,https://github.com/overtone/overtone,2012-07-30,2134.0,rank-0,1201
Clojure,https://github.com/overtone/overtone,2012-07-31,2136.0,rank-0,1203
Clojure,https://github.com/overtone/overtone,2012-08-01,2144.0,rank-0,1211
Clojure,https://github.com/overtone/overtone,2012-08-05,2145.0,rank-0,1211
Clojure,https://github.com/overtone/overtone,2012-08-06,2161.0,rank-0,1226
Clojure,https://github.com/overtone/overtone,2012-08-07,2163.0,rank-0,1228
Clojure,https://github.com/overtone/overtone,2012-08-08,2176.0,rank-0,1241
Clojure,https://github.com/overtone/overtone,2012-08-12,2177.0,rank-0,1242
Clojure,https://github.com/overtone/overtone,2012-08-13,2180.0,rank-0,1245
Clojure,https://github.com/overtone/overtone,2012-08-14,2185.0,rank-0,1250
Clojure,https://github.com/overtone/overtone,2012-08-20,2186.0,rank-0,1250
Clojure,https://github.com/overtone/overtone,2012-08-21,2187.0,rank-0,1251
Clojure,https://github.com/overtone/overtone,2012-08-25,2189.0,rank-0,1253
Clojure,https://github.com/overtone/overtone,2012-08-28,2190.0,rank-0,1254
Clojure,https://github.com/overtone/overtone,2012-09-03,2195.0,rank-0,1257
Clojure,https://github.com/overtone/overtone,2012-09-04,2200.0,rank-0,1262
Clojure,https://github.com/overtone/overtone,2012-09-06,2201.0,rank-0,1263
Clojure,https://github.com/overtone/overtone,2012-09-10,2202.0,rank-0,1263
Clojure,https://github.com/overtone/overtone,2012-09-11,2205.0,rank-0,1266
Clojure,https://github.com/overtone/overtone,2012-09-12,2215.0,rank-0,1273
Clojure,https://github.com/overtone/overtone,2012-09-16,2218.0,rank-0,1276
Clojure,https://github.com/overtone/overtone,2012-09-21,2219.0,rank-0,1277
Clojure,https://github.com/overtone/overtone,2012-09-22,2222.0,rank-0,1277
Clojure,https://github.com/overtone/overtone,2012-09-23,2223.0,rank-0,1278
Clojure,https://github.com/overtone/overtone,2012-09-25,2227.0,rank-0,1282
Clojure,https://github.com/overtone/overtone,2012-09-26,2229.0,rank-0,1284
Clojure,https://github.com/overtone/overtone,2012-09-29,2239.0,rank-0,1294
Clojure,https://github.com/overtone/overtone,2012-09-30,2241.0,rank-0,1295
Clojure,https://github.com/overtone/overtone,2012-10-01,2253.0,rank-0,1307
Clojure,https://github.com/overtone/overtone,2012-10-02,2261.0,rank-0,1312
Clojure,https://github.com/overtone/overtone,2012-10-03,2277.0,rank-0,1328
Clojure,https://github.com/overtone/overtone,2012-10-04,2283.0,rank-0,1333
Clojure,https://github.com/overtone/overtone,2012-10-06,2287.0,rank-0,1334
Clojure,https://github.com/overtone/overtone,2012-10-08,2288.0,rank-0,1335
Clojure,https://github.com/overtone/overtone,2012-10-12,2290.0,rank-0,1336
Clojure,https://github.com/overtone/overtone,2012-10-13,2292.0,rank-0,1336
Clojure,https://github.com/overtone/overtone,2012-10-14,2294.0,rank-0,1336
Clojure,https://github.com/overtone/overtone,2012-10-15,2295.0,rank-0,1337
Clojure,https://github.com/overtone/overtone,2012-10-21,2299.0,rank-0,1341
Clojure,https://github.com/overtone/overtone,2012-10-22,2301.0,rank-0,1343
Clojure,https://github.com/overtone/overtone,2012-10-30,2302.0,rank-0,1344
Clojure,https://github.com/overtone/overtone,2012-11-02,2305.0,rank-0,1346
Clojure,https://github.com/overtone/overtone,2012-11-03,2306.0,rank-0,1346
Clojure,https://github.com/overtone/overtone,2012-11-04,2309.0,rank-0,1348
Clojure,https://github.com/overtone/overtone,2012-11-07,2315.0,rank-0,1354
Clojure,https://github.com/overtone/overtone,2012-11-13,2316.0,rank-0,1354
Clojure,https://github.com/overtone/overtone,2012-11-26,2323.0,rank-0,1361
Clojure,https://github.com/overtone/overtone,2012-11-27,2326.0,rank-0,1364
Clojure,https://github.com/overtone/overtone,2012-12-01,2327.0,rank-0,1364
Clojure,https://github.com/overtone/overtone,2012-12-08,2339.0,rank-0,1369
Clojure,https://github.com/overtone/overtone,2012-12-09,2341.0,rank-0,1370
Clojure,https://github.com/overtone/overtone,2012-12-10,2347.0,rank-0,1375
Clojure,https://github.com/overtone/overtone,2012-12-11,2352.0,rank-0,1378
Clojure,https://github.com/overtone/overtone,2012-12-12,2372.0,rank-0,1396
Clojure,https://github.com/overtone/overtone,2012-12-13,2383.0,rank-0,1406
Clojure,https://github.com/overtone/overtone,2012-12-14,2395.0,rank-0,1415
Clojure,https://github.com/overtone/overtone,2012-12-15,2396.0,rank-0,1415
Clojure,https://github.com/overtone/overtone,2012-12-16,2398.0,rank-0,1417
Clojure,https://github.com/overtone/overtone,2012-12-17,2404.0,rank-0,1419
Clojure,https://github.com/overtone/overtone,2012-12-18,2412.0,rank-0,1427
Clojure,https://github.com/overtone/overtone,2012-12-19,2421.0,rank-0,1434
Clojure,https://github.com/overtone/overtone,2012-12-20,2429.0,rank-0,1439
Clojure,https://github.com/overtone/overtone,2012-12-21,2430.0,rank-0,1440
Clojure,https://github.com/overtone/overtone,2012-12-22,2442.0,rank-0,1449
Clojure,https://github.com/overtone/overtone,2012-12-23,2454.0,rank-0,1461
Clojure,https://github.com/overtone/overtone,2012-12-24,2470.0,rank-0,1476
Clojure,https://github.com/overtone/overtone,2012-12-28,2472.0,rank-0,1478
Clojure,https://github.com/overtone/overtone,2012-12-29,2476.0,rank-0,1482
Clojure,https://github.com/overtone/overtone,2012-12-30,2481.0,rank-0,1486
Clojure,https://github.com/overtone/overtone,2012-12-31,2482.0,rank-0,1487
Clojure,https://github.com/overtone/overtone,2013-01-01,2485.0,rank-0,1487
Clojure,https://github.com/overtone/overtone,2013-01-02,2487.0,rank-0,1487
Clojure,https://github.com/overtone/overtone,2013-01-03,2489.0,rank-0,1488
Clojure,https://github.com/overtone/overtone,2013-01-07,2491.0,rank-0,1489
Clojure,https://github.com/overtone/overtone,2013-01-09,2499.0,rank-0,1497
Clojure,https://github.com/overtone/overtone,2013-01-10,2500.0,rank-0,1497
Clojure,https://github.com/overtone/overtone,2013-01-11,2503.0,rank-0,1500
Clojure,https://github.com/overtone/overtone,2013-01-12,2506.0,rank-0,1503
Clojure,https://github.com/overtone/overtone,2013-01-13,2514.0,rank-0,1509
Clojure,https://github.com/overtone/overtone,2013-01-14,2522.0,rank-0,1517
Clojure,https://github.com/overtone/overtone,2013-01-15,2524.0,rank-0,1519
Clojure,https://github.com/overtone/overtone,2013-01-16,2527.0,rank-0,1521
Clojure,https://github.com/overtone/overtone,2013-01-17,2550.0,rank-0,1543
Clojure,https://github.com/overtone/overtone,2013-01-18,2552.0,rank-0,1545
Clojure,https://github.com/overtone/overtone,2013-01-19,2565.0,rank-0,1558
Clojure,https://github.com/overtone/overtone,2013-01-20,2582.0,rank-0,1575
Clojure,https://github.com/overtone/overtone,2013-01-21,2586.0,rank-0,1578
Clojure,https://github.com/overtone/overtone,2013-01-22,2587.0,rank-0,1579
Clojure,https://github.com/overtone/overtone,2013-01-23,2588.0,rank-0,1580
Clojure,https://github.com/overtone/overtone,2013-01-26,2604.0,rank-0,1596
Clojure,https://github.com/overtone/overtone,2013-01-27,2606.0,rank-0,1598
Clojure,https://github.com/overtone/overtone,2013-01-28,2609.0,rank-0,1601
Clojure,https://github.com/overtone/overtone,2013-01-29,2611.0,rank-0,1603
Clojure,https://github.com/overtone/overtone,2013-01-30,2613.0,rank-0,1604
Clojure,https://github.com/overtone/overtone,2013-02-02,2616.0,rank-0,1604
Clojure,https://github.com/overtone/overtone,2013-02-08,2619.0,rank-0,1607
Clojure,https://github.com/overtone/overtone,2013-02-10,2626.0,rank-0,1614
Clojure,https://github.com/overtone/overtone,2013-02-12,2630.0,rank-0,1618
Clojure,https://github.com/overtone/overtone,2013-02-13,2631.0,rank-0,1619
Clojure,https://github.com/overtone/overtone,2013-02-21,2634.0,rank-0,1622
Clojure,https://github.com/overtone/overtone,2013-02-25,2635.0,rank-0,1623
Clojure,https://github.com/overtone/overtone,2013-02-26,2638.0,rank-0,1623
Clojure,https://github.com/overtone/overtone,2013-03-03,2642.0,rank-0,1627
Clojure,https://github.com/overtone/overtone,2013-03-15,2645.0,rank-0,1630
Clojure,https://github.com/overtone/overtone,2013-03-24,2647.0,rank-0,1632
Clojure,https://github.com/overtone/overtone,2013-03-28,2648.0,rank-0,1633
Clojure,https://github.com/overtone/overtone,2013-04-02,2652.0,rank-0,1635
Clojure,https://github.com/overtone/overtone,2013-04-05,2660.0,rank-0,1643
Clojure,https://github.com/overtone/overtone,2013-04-15,2667.0,rank-0,1650
Clojure,https://github.com/overtone/overtone,2013-04-18,2668.0,rank-0,1651
Clojure,https://github.com/overtone/overtone,2013-04-24,2670.0,rank-0,1653
