language,html_url,date,committer,commits
Python,https://github.com/StamusNetworks/scirius,2018-03-16,rank-0,1064.0
Python,https://github.com/StamusNetworks/scirius,2018-03-18,rank-0,1065.0
Python,https://github.com/StamusNetworks/scirius,2018-03-19,rank-0,1067.0
Python,https://github.com/StamusNetworks/scirius,2018-03-22,rank-0,1067.0
Python,https://github.com/StamusNetworks/scirius,2018-03-23,rank-0,1067.0
Python,https://github.com/StamusNetworks/scirius,2018-03-27,rank-0,1068.0
Python,https://github.com/StamusNetworks/scirius,2018-03-28,rank-0,1068.0
Python,https://github.com/StamusNetworks/scirius,2018-03-30,rank-0,1068.0
Python,https://github.com/StamusNetworks/scirius,2018-04-01,rank-0,1072.0
Python,https://github.com/StamusNetworks/scirius,2018-04-02,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-05,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-06,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-10,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-11,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-12,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-17,rank-0,1073.0
Python,https://github.com/StamusNetworks/scirius,2018-04-18,rank-0,1074.0
Python,https://github.com/StamusNetworks/scirius,2018-04-20,rank-0,1074.0
Python,https://github.com/StamusNetworks/scirius,2018-04-23,rank-0,1074.0
Python,https://github.com/StamusNetworks/scirius,2018-04-24,rank-0,1076.0
Python,https://github.com/StamusNetworks/scirius,2018-04-26,rank-0,1076.0
Python,https://github.com/StamusNetworks/scirius,2018-04-27,rank-0,1076.0
Python,https://github.com/StamusNetworks/scirius,2018-04-28,rank-0,1077.0
Python,https://github.com/StamusNetworks/scirius,2018-04-29,rank-0,1080.0
Python,https://github.com/StamusNetworks/scirius,2018-04-30,rank-0,1080.0
Python,https://github.com/StamusNetworks/scirius,2018-05-04,rank-0,1080.0
Python,https://github.com/StamusNetworks/scirius,2018-05-06,rank-0,1086.0
Python,https://github.com/StamusNetworks/scirius,2018-05-07,rank-0,1094.0
Python,https://github.com/StamusNetworks/scirius,2018-05-08,rank-0,1105.0
Python,https://github.com/StamusNetworks/scirius,2018-05-09,rank-0,1110.0
Python,https://github.com/StamusNetworks/scirius,2018-05-10,rank-0,1121.0
Python,https://github.com/StamusNetworks/scirius,2018-05-11,rank-0,1129.0
Python,https://github.com/StamusNetworks/scirius,2018-05-13,rank-0,1143.0
Python,https://github.com/StamusNetworks/scirius,2018-05-14,rank-0,1144.0
Python,https://github.com/StamusNetworks/scirius,2018-05-15,rank-0,1153.0
Python,https://github.com/StamusNetworks/scirius,2018-05-16,rank-0,1162.0
Python,https://github.com/StamusNetworks/scirius,2018-05-17,rank-0,1165.0
Python,https://github.com/StamusNetworks/scirius,2018-05-18,rank-0,1171.0
Python,https://github.com/StamusNetworks/scirius,2018-05-19,rank-0,1173.0
Python,https://github.com/StamusNetworks/scirius,2018-05-22,rank-0,1174.0
Python,https://github.com/StamusNetworks/scirius,2018-05-23,rank-0,1178.0
Python,https://github.com/StamusNetworks/scirius,2018-05-24,rank-0,1186.0
Python,https://github.com/StamusNetworks/scirius,2018-05-29,rank-0,1186.0
Python,https://github.com/StamusNetworks/scirius,2018-05-30,rank-0,1186.0
Python,https://github.com/StamusNetworks/scirius,2018-05-31,rank-0,1186.0
Python,https://github.com/StamusNetworks/scirius,2018-06-01,rank-0,1186.0
Python,https://github.com/StamusNetworks/scirius,2018-06-02,rank-0,1188.0
Python,https://github.com/StamusNetworks/scirius,2018-06-03,rank-0,1198.0
Python,https://github.com/StamusNetworks/scirius,2018-06-04,rank-0,1209.0
Python,https://github.com/StamusNetworks/scirius,2018-06-05,rank-0,1210.0
Python,https://github.com/StamusNetworks/scirius,2018-06-06,rank-0,1212.0
Python,https://github.com/StamusNetworks/scirius,2018-06-07,rank-0,1212.0
Python,https://github.com/StamusNetworks/scirius,2018-06-08,rank-0,1217.0
Python,https://github.com/StamusNetworks/scirius,2018-06-09,rank-0,1224.0
Python,https://github.com/StamusNetworks/scirius,2018-06-10,rank-0,1230.0
Python,https://github.com/StamusNetworks/scirius,2018-06-11,rank-0,1237.0
Python,https://github.com/StamusNetworks/scirius,2018-06-12,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-13,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-14,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-19,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-20,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-21,rank-0,1239.0
Python,https://github.com/StamusNetworks/scirius,2018-06-22,rank-0,1240.0
Python,https://github.com/StamusNetworks/scirius,2018-06-23,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-06-25,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-06-26,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-06-29,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-03,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-04,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-05,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-09,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-11,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-12,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-13,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-16,rank-0,1246.0
Python,https://github.com/StamusNetworks/scirius,2018-07-18,rank-0,1250.0
Python,https://github.com/StamusNetworks/scirius,2018-07-19,rank-0,1252.0
Python,https://github.com/StamusNetworks/scirius,2018-07-21,rank-0,1266.0
Python,https://github.com/StamusNetworks/scirius,2018-07-22,rank-0,1269.0
Python,https://github.com/StamusNetworks/scirius,2018-07-23,rank-0,1274.0
Python,https://github.com/StamusNetworks/scirius,2018-07-24,rank-0,1282.0
Python,https://github.com/StamusNetworks/scirius,2018-07-25,rank-0,1298.0
Python,https://github.com/StamusNetworks/scirius,2018-07-26,rank-0,1308.0
Python,https://github.com/StamusNetworks/scirius,2018-07-27,rank-0,1318.0
Python,https://github.com/StamusNetworks/scirius,2018-07-28,rank-0,1334.0
Python,https://github.com/StamusNetworks/scirius,2018-07-29,rank-0,1338.0
Python,https://github.com/StamusNetworks/scirius,2018-07-30,rank-0,1343.0
Python,https://github.com/StamusNetworks/scirius,2018-07-31,rank-0,1356.0
Python,https://github.com/StamusNetworks/scirius,2018-08-01,rank-0,1360.0
Python,https://github.com/StamusNetworks/scirius,2018-08-02,rank-0,1360.0
Python,https://github.com/StamusNetworks/scirius,2018-08-03,rank-0,1361.0
Python,https://github.com/StamusNetworks/scirius,2018-08-06,rank-0,1362.0
Python,https://github.com/StamusNetworks/scirius,2018-08-07,rank-0,1362.0
Python,https://github.com/StamusNetworks/scirius,2018-08-08,rank-0,1367.0
Python,https://github.com/StamusNetworks/scirius,2018-08-09,rank-0,1370.0
Python,https://github.com/StamusNetworks/scirius,2018-08-10,rank-0,1378.0
Python,https://github.com/StamusNetworks/scirius,2018-08-11,rank-0,1381.0
Python,https://github.com/StamusNetworks/scirius,2018-08-13,rank-0,1386.0
Python,https://github.com/StamusNetworks/scirius,2018-08-14,rank-0,1396.0
Python,https://github.com/StamusNetworks/scirius,2018-08-15,rank-0,1397.0
Python,https://github.com/StamusNetworks/scirius,2018-08-16,rank-0,1399.0
Python,https://github.com/StamusNetworks/scirius,2018-08-17,rank-0,1401.0
Python,https://github.com/StamusNetworks/scirius,2018-08-18,rank-0,1406.0
Python,https://github.com/StamusNetworks/scirius,2018-08-19,rank-0,1414.0
Python,https://github.com/StamusNetworks/scirius,2018-08-20,rank-0,1424.0
Python,https://github.com/StamusNetworks/scirius,2018-08-21,rank-0,1430.0
Python,https://github.com/StamusNetworks/scirius,2018-08-22,rank-0,1438.0
Python,https://github.com/StamusNetworks/scirius,2018-08-23,rank-0,1445.0
Python,https://github.com/StamusNetworks/scirius,2018-08-24,rank-0,1454.0
Python,https://github.com/StamusNetworks/scirius,2018-08-27,rank-0,1456.0
Python,https://github.com/StamusNetworks/scirius,2018-08-28,rank-0,1457.0
Python,https://github.com/StamusNetworks/scirius,2018-08-29,rank-0,1458.0
Python,https://github.com/StamusNetworks/scirius,2018-09-03,rank-0,1458.0
Python,https://github.com/StamusNetworks/scirius,2018-09-07,rank-0,1458.0
Python,https://github.com/StamusNetworks/scirius,2018-09-11,rank-0,1459.0
Python,https://github.com/StamusNetworks/scirius,2018-09-12,rank-0,1464.0
Python,https://github.com/StamusNetworks/scirius,2018-09-13,rank-0,1465.0
Python,https://github.com/StamusNetworks/scirius,2018-09-14,rank-0,1466.0
Python,https://github.com/StamusNetworks/scirius,2018-09-18,rank-0,1469.0
Python,https://github.com/StamusNetworks/scirius,2018-09-19,rank-0,1470.0
Python,https://github.com/StamusNetworks/scirius,2018-09-20,rank-0,1470.0
Python,https://github.com/StamusNetworks/scirius,2018-09-21,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-09-25,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-09-26,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-09-27,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-04,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-09,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-10,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-11,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-12,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-15,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-16,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-17,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-18,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-19,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-22,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-23,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-24,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-26,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-30,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-10-31,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-11-01,rank-0,1471.0
Python,https://github.com/StamusNetworks/scirius,2018-11-02,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-05,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-12,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-13,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-14,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-15,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-16,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-20,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-21,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-22,rank-0,1472.0
Python,https://github.com/StamusNetworks/scirius,2018-11-29,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-11-30,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-12-03,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-12-04,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-12-05,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-12-06,rank-0,1473.0
Python,https://github.com/StamusNetworks/scirius,2018-12-07,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-11,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-12,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-13,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-14,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-17,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-20,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-21,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-26,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2018-12-28,rank-0,1474.0
Python,https://github.com/StamusNetworks/scirius,2019-01-02,rank-0,1476.0
Python,https://github.com/StamusNetworks/scirius,2019-01-05,rank-0,1476.0
Python,https://github.com/StamusNetworks/scirius,2019-01-08,rank-0,1476.0
Python,https://github.com/StamusNetworks/scirius,2019-01-09,rank-0,1476.0
Python,https://github.com/StamusNetworks/scirius,2019-01-11,rank-0,1476.0
Python,https://github.com/StamusNetworks/scirius,2019-01-15,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-16,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-17,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-23,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-28,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-29,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-01-30,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-01,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-05,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-06,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-12,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-13,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-14,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-15,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-20,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-21,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-26,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-27,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-02-28,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-01,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-04,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-06,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-07,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-11,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-12,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-13,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-15,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-21,rank-0,1477.0
Python,https://github.com/StamusNetworks/scirius,2019-03-22,rank-0,1478.0
Python,https://github.com/StamusNetworks/scirius,2019-03-26,rank-0,1478.0
Python,https://github.com/StamusNetworks/scirius,2019-03-27,rank-0,1478.0
Python,https://github.com/StamusNetworks/scirius,2019-03-28,rank-0,1478.0
Python,https://github.com/StamusNetworks/scirius,2019-03-29,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-01,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-02,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-03,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-04,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-05,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-09,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-10,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-11,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-12,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-15,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-16,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-17,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-18,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-19,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-04-30,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-03,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-07,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-08,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-10,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-13,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-14,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-15,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-16,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-20,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-21,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-22,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-05-29,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-06-03,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-06-05,rank-0,1480.0
Python,https://github.com/StamusNetworks/scirius,2019-06-06,rank-0,1480.0
