language,html_url,date,committer,commits
Python,https://github.com/neurokernel/neurokernel,2015-04-09,rank-0,988.0
Python,https://github.com/neurokernel/neurokernel,2015-04-12,rank-0,989.0
Python,https://github.com/neurokernel/neurokernel,2015-04-14,rank-0,993.0
Python,https://github.com/neurokernel/neurokernel,2015-04-16,rank-0,995.0
Python,https://github.com/neurokernel/neurokernel,2015-04-17,rank-0,1000.0
Python,https://github.com/neurokernel/neurokernel,2015-04-20,rank-0,1002.0
Python,https://github.com/neurokernel/neurokernel,2015-04-22,rank-0,1011.0
Python,https://github.com/neurokernel/neurokernel,2015-04-23,rank-0,1012.0
Python,https://github.com/neurokernel/neurokernel,2015-04-24,rank-0,1015.0
Python,https://github.com/neurokernel/neurokernel,2015-04-26,rank-0,1016.0
Python,https://github.com/neurokernel/neurokernel,2015-04-27,rank-0,1016.0
Python,https://github.com/neurokernel/neurokernel,2015-04-28,rank-0,1018.0
Python,https://github.com/neurokernel/neurokernel,2015-04-29,rank-0,1018.0
Python,https://github.com/neurokernel/neurokernel,2015-05-06,rank-0,1021.0
Python,https://github.com/neurokernel/neurokernel,2015-05-07,rank-0,1022.0
Python,https://github.com/neurokernel/neurokernel,2015-05-08,rank-0,1023.0
Python,https://github.com/neurokernel/neurokernel,2015-05-09,rank-0,1023.0
Python,https://github.com/neurokernel/neurokernel,2015-05-10,rank-0,1032.0
Python,https://github.com/neurokernel/neurokernel,2015-05-11,rank-0,1033.0
Python,https://github.com/neurokernel/neurokernel,2015-05-12,rank-0,1034.0
Python,https://github.com/neurokernel/neurokernel,2015-05-14,rank-0,1034.0
Python,https://github.com/neurokernel/neurokernel,2015-05-16,rank-0,1035.0
Python,https://github.com/neurokernel/neurokernel,2015-05-17,rank-0,1037.0
Python,https://github.com/neurokernel/neurokernel,2015-05-18,rank-0,1038.0
Python,https://github.com/neurokernel/neurokernel,2015-05-22,rank-0,1041.0
Python,https://github.com/neurokernel/neurokernel,2015-05-27,rank-0,1043.0
Python,https://github.com/neurokernel/neurokernel,2015-05-28,rank-0,1048.0
Python,https://github.com/neurokernel/neurokernel,2015-05-29,rank-0,1050.0
Python,https://github.com/neurokernel/neurokernel,2015-05-31,rank-0,1051.0
Python,https://github.com/neurokernel/neurokernel,2015-06-01,rank-0,1061.0
Python,https://github.com/neurokernel/neurokernel,2015-06-02,rank-0,1064.0
Python,https://github.com/neurokernel/neurokernel,2015-06-03,rank-0,1067.0
Python,https://github.com/neurokernel/neurokernel,2015-06-04,rank-0,1069.0
Python,https://github.com/neurokernel/neurokernel,2015-06-05,rank-0,1079.0
Python,https://github.com/neurokernel/neurokernel,2015-06-07,rank-0,1080.0
Python,https://github.com/neurokernel/neurokernel,2015-06-08,rank-0,1081.0
Python,https://github.com/neurokernel/neurokernel,2015-06-10,rank-0,1084.0
Python,https://github.com/neurokernel/neurokernel,2015-06-14,rank-0,1085.0
Python,https://github.com/neurokernel/neurokernel,2015-06-15,rank-0,1086.0
Python,https://github.com/neurokernel/neurokernel,2015-06-16,rank-0,1087.0
Python,https://github.com/neurokernel/neurokernel,2015-06-18,rank-0,1087.0
Python,https://github.com/neurokernel/neurokernel,2015-06-22,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-06-23,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-06-24,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-06-25,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-06-29,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-06-30,rank-0,1088.0
Python,https://github.com/neurokernel/neurokernel,2015-07-07,rank-0,1090.0
Python,https://github.com/neurokernel/neurokernel,2015-07-08,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-03,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-04,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-07,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-10,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-12,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-13,rank-0,1091.0
Python,https://github.com/neurokernel/neurokernel,2015-08-17,rank-0,1093.0
Python,https://github.com/neurokernel/neurokernel,2015-08-18,rank-0,1107.0
Python,https://github.com/neurokernel/neurokernel,2015-08-19,rank-0,1108.0
Python,https://github.com/neurokernel/neurokernel,2015-08-23,rank-0,1109.0
Python,https://github.com/neurokernel/neurokernel,2015-08-30,rank-0,1115.0
Python,https://github.com/neurokernel/neurokernel,2015-08-31,rank-0,1126.0
Python,https://github.com/neurokernel/neurokernel,2015-09-07,rank-0,1127.0
Python,https://github.com/neurokernel/neurokernel,2015-09-08,rank-0,1128.0
Python,https://github.com/neurokernel/neurokernel,2015-09-09,rank-0,1128.0
Python,https://github.com/neurokernel/neurokernel,2015-09-24,rank-0,1130.0
Python,https://github.com/neurokernel/neurokernel,2015-09-27,rank-0,1131.0
Python,https://github.com/neurokernel/neurokernel,2015-10-02,rank-0,1132.0
Python,https://github.com/neurokernel/neurokernel,2015-10-08,rank-0,1133.0
Python,https://github.com/neurokernel/neurokernel,2015-10-09,rank-0,1137.0
Python,https://github.com/neurokernel/neurokernel,2015-10-12,rank-0,1139.0
Python,https://github.com/neurokernel/neurokernel,2015-10-14,rank-0,1140.0
Python,https://github.com/neurokernel/neurokernel,2015-10-19,rank-0,1142.0
Python,https://github.com/neurokernel/neurokernel,2015-10-20,rank-0,1144.0
Python,https://github.com/neurokernel/neurokernel,2015-11-04,rank-0,1144.0
Python,https://github.com/neurokernel/neurokernel,2015-11-09,rank-0,1146.0
Python,https://github.com/neurokernel/neurokernel,2015-11-10,rank-0,1148.0
Python,https://github.com/neurokernel/neurokernel,2015-11-11,rank-0,1151.0
Python,https://github.com/neurokernel/neurokernel,2015-11-17,rank-0,1152.0
Python,https://github.com/neurokernel/neurokernel,2015-11-19,rank-0,1155.0
Python,https://github.com/neurokernel/neurokernel,2015-11-24,rank-0,1156.0
Python,https://github.com/neurokernel/neurokernel,2015-12-01,rank-0,1156.0
Python,https://github.com/neurokernel/neurokernel,2015-12-03,rank-0,1156.0
Python,https://github.com/neurokernel/neurokernel,2015-12-04,rank-0,1158.0
Python,https://github.com/neurokernel/neurokernel,2015-12-05,rank-0,1160.0
Python,https://github.com/neurokernel/neurokernel,2015-12-06,rank-0,1165.0
Python,https://github.com/neurokernel/neurokernel,2015-12-07,rank-0,1168.0
Python,https://github.com/neurokernel/neurokernel,2015-12-09,rank-0,1172.0
Python,https://github.com/neurokernel/neurokernel,2015-12-10,rank-0,1176.0
Python,https://github.com/neurokernel/neurokernel,2015-12-11,rank-0,1177.0
Python,https://github.com/neurokernel/neurokernel,2015-12-15,rank-0,1177.0
Python,https://github.com/neurokernel/neurokernel,2015-12-17,rank-0,1177.0
Python,https://github.com/neurokernel/neurokernel,2015-12-21,rank-0,1180.0
Python,https://github.com/neurokernel/neurokernel,2015-12-23,rank-0,1183.0
Python,https://github.com/neurokernel/neurokernel,2015-12-24,rank-0,1189.0
Python,https://github.com/neurokernel/neurokernel,2015-12-25,rank-0,1193.0
Python,https://github.com/neurokernel/neurokernel,2015-12-26,rank-0,1193.0
Python,https://github.com/neurokernel/neurokernel,2016-01-16,rank-0,1195.0
Python,https://github.com/neurokernel/neurokernel,2016-01-20,rank-0,1195.0
Python,https://github.com/neurokernel/neurokernel,2016-02-08,rank-0,1200.0
Python,https://github.com/neurokernel/neurokernel,2016-02-09,rank-0,1201.0
Python,https://github.com/neurokernel/neurokernel,2016-03-01,rank-0,1202.0
Python,https://github.com/neurokernel/neurokernel,2016-03-08,rank-0,1206.0
Python,https://github.com/neurokernel/neurokernel,2016-03-09,rank-0,1206.0
Python,https://github.com/neurokernel/neurokernel,2016-03-14,rank-0,1208.0
Python,https://github.com/neurokernel/neurokernel,2016-03-16,rank-0,1209.0
Python,https://github.com/neurokernel/neurokernel,2016-03-17,rank-0,1209.0
Python,https://github.com/neurokernel/neurokernel,2016-03-18,rank-0,1212.0
Python,https://github.com/neurokernel/neurokernel,2016-03-19,rank-0,1214.0
Python,https://github.com/neurokernel/neurokernel,2016-03-20,rank-0,1228.0
Python,https://github.com/neurokernel/neurokernel,2016-03-22,rank-0,1233.0
Python,https://github.com/neurokernel/neurokernel,2016-04-27,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2016-10-25,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2016-10-27,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2017-03-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2017-08-17,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2017-08-18,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2017-08-28,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-04-01,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-04-10,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-04-11,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-05-29,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-05-30,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-06-01,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-06-08,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-06-21,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-06-22,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-07-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-07-26,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-08-15,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-08-16,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2018-10-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-03-20,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-05-06,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-08-11,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-08-12,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-09-12,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-09-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2019-11-07,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-02-19,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-02-22,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-04-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-16,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-17,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-18,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-24,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-25,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-27,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2020-05-29,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2021-01-20,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2021-02-05,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2021-02-09,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2021-10-08,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2022-06-17,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2022-08-02,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2023-12-05,rank-0,1234.0
Python,https://github.com/neurokernel/neurokernel,2012-05-07,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-08,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-10,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-14,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-15,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-16,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-17,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-18,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-21,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-22,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-23,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-24,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-25,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-30,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-05-31,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-01,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-04,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-05,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-11,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-12,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-13,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-24,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-25,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-27,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-06-28,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-02,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-03,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-04,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-08,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-09,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-10,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-11,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-12,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-25,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-30,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-07-31,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-08-01,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-08-14,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-09-07,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-10-23,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-12-17,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2012-12-31,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-06,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-11,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-12,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-13,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-14,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-02-26,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-07,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-10,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-11,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-12,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-18,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-03-24,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-05-29,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-05-30,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-05-31,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-03,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-04,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-05,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-06,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-10,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-12,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-17,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-21,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-24,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-25,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-26,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-27,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-28,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-06-30,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-01,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-04,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-05,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-10,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-15,rank-1,0.0
Python,https://github.com/neurokernel/neurokernel,2013-07-17,rank-1,0.0
