language,html_url,date,all-commits,committer,commits
Python,https://github.com/pithos/pithos,2015-10-17,512.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-10-18,521.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-10-21,524.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-10-23,526.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-11-01,529.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-11-23,530.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-11-26,533.0,rank-4,0
Python,https://github.com/pithos/pithos,2015-12-11,534.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-01-16,535.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-02-13,536.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-02-14,541.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-02-28,542.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-04-02,543.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-04-03,544.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-04-05,546.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-04-27,547.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-06-27,549.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-02,555.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-06,556.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-07,557.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-08,561.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-09,562.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-10,563.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-12,568.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-15,569.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-27,574.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-28,575.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-29,576.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-30,582.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-07-31,584.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-04,585.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-10,586.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-16,590.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-17,591.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-20,592.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-08-28,593.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-10-07,594.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-10-21,596.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-10-22,598.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-10-23,599.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-10-30,600.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-11-02,604.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-11-05,605.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-11-06,608.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-11-07,609.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-12-01,611.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-12-11,612.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-12-15,613.0,rank-4,0
Python,https://github.com/pithos/pithos,2016-12-19,614.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-01,619.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-02,621.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-04,622.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-08,623.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-13,624.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-15,626.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-16,629.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-20,630.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-22,632.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-23,633.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-24,634.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-25,636.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-28,637.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-01-31,638.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-09,641.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-10,643.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-11,645.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-12,646.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-14,647.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-02-16,649.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-03-15,650.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-03,653.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-06,656.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-07,657.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-09,659.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-11,660.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-13,665.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-14,666.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-15,668.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-16,671.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-18,672.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-20,673.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-21,675.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-23,676.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-04-27,677.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-01,678.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-02,679.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-03,684.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-05,686.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-06,687.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-07,690.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-13,693.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-14,694.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-17,695.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-05-26,697.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-06-14,698.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-06-27,699.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-07-02,700.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-07-09,701.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-07-15,702.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-07-24,703.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-12,704.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-13,705.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-14,706.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-19,707.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-20,708.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-26,709.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-29,711.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-08-31,713.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-02,715.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-03,717.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-04,718.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-08,719.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-09,720.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-09-20,721.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-10-08,723.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-10-09,724.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-04,725.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-07,727.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-19,728.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-20,729.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-21,730.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-22,732.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-23,733.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-25,737.0,rank-4,0
Python,https://github.com/pithos/pithos,2017-11-26,738.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-04-06,739.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-10-09,740.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-10-27,742.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-18,744.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-19,745.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-21,746.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-23,747.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-25,748.0,rank-4,0
Python,https://github.com/pithos/pithos,2018-11-27,749.0,rank-4,0
Python,https://github.com/pithos/pithos,2019-07-05,750.0,rank-4,0
Python,https://github.com/pithos/pithos,2019-09-18,751.0,rank-4,0
Python,https://github.com/pithos/pithos,2019-10-06,756.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-01-10,757.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-03-22,764.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-03-25,765.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-03-31,767.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-09-07,768.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-09-26,769.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-10-26,770.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-10-30,772.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-11-01,777.0,rank-4,0
Python,https://github.com/pithos/pithos,2020-11-03,778.0,rank-4,0
Python,https://github.com/pithos/pithos,2021-03-28,779.0,rank-4,0
Python,https://github.com/pithos/pithos,2021-10-12,786.0,rank-4,7
Python,https://github.com/pithos/pithos,2021-10-14,788.0,rank-4,9
Python,https://github.com/pithos/pithos,2022-01-02,790.0,rank-4,11
Python,https://github.com/pithos/pithos,2022-01-07,791.0,rank-4,11
Python,https://github.com/pithos/pithos,2022-01-23,792.0,rank-4,11
Python,https://github.com/pithos/pithos,2022-04-05,793.0,rank-4,12
Python,https://github.com/pithos/pithos,2022-08-29,794.0,rank-4,13
Python,https://github.com/pithos/pithos,2022-09-27,797.0,rank-4,16
Python,https://github.com/pithos/pithos,2022-10-17,798.0,rank-4,16
Python,https://github.com/pithos/pithos,2022-11-10,799.0,rank-4,16
Python,https://github.com/pithos/pithos,2023-01-18,800.0,rank-4,16
Python,https://github.com/pithos/pithos,2023-03-02,801.0,rank-4,16
Python,https://github.com/pithos/pithos,2023-05-06,802.0,rank-4,16
Python,https://github.com/pithos/pithos,2023-05-19,803.0,rank-4,17
Python,https://github.com/pithos/pithos,2023-06-22,804.0,rank-4,17
Python,https://github.com/pithos/pithos,2023-06-26,805.0,rank-4,17
Python,https://github.com/pithos/pithos,2023-06-28,806.0,rank-4,17
Python,https://github.com/pithos/pithos,2010-01-13,11.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-14,14.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-15,15.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-16,19.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-17,24.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-18,26.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-01-22,30.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-02-02,33.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-02-04,34.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-02-12,43.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-02-13,45.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-03-02,48.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-03-26,61.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-03-29,63.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-04-08,64.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-04-19,65.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-05-01,66.0,rank-other,0
Python,https://github.com/pithos/pithos,2010-07-21,67.0,rank-other,1
Python,https://github.com/pithos/pithos,2010-07-22,87.0,rank-other,8
Python,https://github.com/pithos/pithos,2010-07-23,98.0,rank-other,8
Python,https://github.com/pithos/pithos,2010-07-24,101.0,rank-other,8
Python,https://github.com/pithos/pithos,2010-07-27,102.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-02,104.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-07,110.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-08,116.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-09,131.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-10,135.0,rank-other,9
Python,https://github.com/pithos/pithos,2010-08-11,138.0,rank-other,12
Python,https://github.com/pithos/pithos,2010-08-12,146.0,rank-other,15
Python,https://github.com/pithos/pithos,2010-08-16,153.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-18,157.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-19,158.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-20,160.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-21,162.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-25,164.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-26,166.0,rank-other,17
Python,https://github.com/pithos/pithos,2010-08-30,167.0,rank-other,18
Python,https://github.com/pithos/pithos,2010-09-08,170.0,rank-other,18
Python,https://github.com/pithos/pithos,2010-09-17,171.0,rank-other,19
Python,https://github.com/pithos/pithos,2010-09-19,172.0,rank-other,19
Python,https://github.com/pithos/pithos,2010-10-07,174.0,rank-other,20
Python,https://github.com/pithos/pithos,2010-10-13,176.0,rank-other,22
Python,https://github.com/pithos/pithos,2010-10-16,182.0,rank-other,22
Python,https://github.com/pithos/pithos,2010-10-29,183.0,rank-other,22
Python,https://github.com/pithos/pithos,2010-10-30,186.0,rank-other,22
Python,https://github.com/pithos/pithos,2010-11-06,188.0,rank-other,22
Python,https://github.com/pithos/pithos,2010-11-25,189.0,rank-other,22
Python,https://github.com/pithos/pithos,2011-01-05,190.0,rank-other,23
Python,https://github.com/pithos/pithos,2011-01-08,192.0,rank-other,23
Python,https://github.com/pithos/pithos,2011-01-09,195.0,rank-other,23
Python,https://github.com/pithos/pithos,2011-04-05,197.0,rank-other,23
Python,https://github.com/pithos/pithos,2011-04-11,198.0,rank-other,24
Python,https://github.com/pithos/pithos,2011-04-12,202.0,rank-other,25
Python,https://github.com/pithos/pithos,2011-04-23,203.0,rank-other,25
Python,https://github.com/pithos/pithos,2011-04-26,208.0,rank-other,25
Python,https://github.com/pithos/pithos,2011-04-27,210.0,rank-other,25
Python,https://github.com/pithos/pithos,2011-07-09,213.0,rank-other,25
Python,https://github.com/pithos/pithos,2011-07-11,214.0,rank-other,26
Python,https://github.com/pithos/pithos,2011-08-03,215.0,rank-other,26
Python,https://github.com/pithos/pithos,2011-09-22,219.0,rank-other,30
Python,https://github.com/pithos/pithos,2011-11-09,225.0,rank-other,30
Python,https://github.com/pithos/pithos,2011-12-09,226.0,rank-other,30
Python,https://github.com/pithos/pithos,2011-12-14,230.0,rank-other,30
Python,https://github.com/pithos/pithos,2011-12-19,234.0,rank-other,34
Python,https://github.com/pithos/pithos,2011-12-31,242.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-03-31,248.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-01,249.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-14,257.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-17,262.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-19,264.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-20,267.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-26,270.0,rank-other,34
Python,https://github.com/pithos/pithos,2012-04-30,271.0,rank-other,35
Python,https://github.com/pithos/pithos,2012-05-01,273.0,rank-other,36
Python,https://github.com/pithos/pithos,2012-05-03,276.0,rank-other,38
Python,https://github.com/pithos/pithos,2012-05-07,277.0,rank-other,39
Python,https://github.com/pithos/pithos,2012-05-08,279.0,rank-other,41
Python,https://github.com/pithos/pithos,2012-05-09,280.0,rank-other,42
Python,https://github.com/pithos/pithos,2012-05-15,281.0,rank-other,43
Python,https://github.com/pithos/pithos,2012-05-16,283.0,rank-other,45
Python,https://github.com/pithos/pithos,2012-06-06,285.0,rank-other,47
Python,https://github.com/pithos/pithos,2012-06-29,286.0,rank-other,48
Python,https://github.com/pithos/pithos,2012-09-22,295.0,rank-other,48
Python,https://github.com/pithos/pithos,2012-11-08,296.0,rank-other,49
Python,https://github.com/pithos/pithos,2012-11-22,297.0,rank-other,50
Python,https://github.com/pithos/pithos,2012-11-23,299.0,rank-other,52
Python,https://github.com/pithos/pithos,2013-01-11,300.0,rank-other,53
Python,https://github.com/pithos/pithos,2013-07-12,301.0,rank-other,53
Python,https://github.com/pithos/pithos,2013-07-28,302.0,rank-other,54
Python,https://github.com/pithos/pithos,2013-08-12,307.0,rank-other,59
Python,https://github.com/pithos/pithos,2013-08-24,310.0,rank-other,62
Python,https://github.com/pithos/pithos,2013-08-25,312.0,rank-other,64
Python,https://github.com/pithos/pithos,2013-08-26,313.0,rank-other,65
Python,https://github.com/pithos/pithos,2013-09-05,314.0,rank-other,66
Python,https://github.com/pithos/pithos,2013-11-20,315.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-11-27,317.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-11-28,321.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-11-29,322.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-11-30,323.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-12-01,324.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-12-02,326.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-12-03,327.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-12-04,329.0,rank-other,67
Python,https://github.com/pithos/pithos,2013-12-05,337.0,rank-other,68
Python,https://github.com/pithos/pithos,2013-12-07,342.0,rank-other,68
Python,https://github.com/pithos/pithos,2013-12-08,343.0,rank-other,69
Python,https://github.com/pithos/pithos,2013-12-09,350.0,rank-other,72
Python,https://github.com/pithos/pithos,2013-12-10,351.0,rank-other,72
Python,https://github.com/pithos/pithos,2013-12-11,352.0,rank-other,72
Python,https://github.com/pithos/pithos,2013-12-15,356.0,rank-other,73
Python,https://github.com/pithos/pithos,2013-12-16,358.0,rank-other,73
Python,https://github.com/pithos/pithos,2013-12-18,360.0,rank-other,73
Python,https://github.com/pithos/pithos,2013-12-19,361.0,rank-other,73
Python,https://github.com/pithos/pithos,2013-12-22,363.0,rank-other,73
Python,https://github.com/pithos/pithos,2013-12-24,364.0,rank-other,74
Python,https://github.com/pithos/pithos,2014-01-11,369.0,rank-other,77
Python,https://github.com/pithos/pithos,2014-01-12,370.0,rank-other,78
Python,https://github.com/pithos/pithos,2014-01-13,371.0,rank-other,79
Python,https://github.com/pithos/pithos,2014-01-16,372.0,rank-other,79
Python,https://github.com/pithos/pithos,2014-02-10,373.0,rank-other,79
Python,https://github.com/pithos/pithos,2014-02-11,377.0,rank-other,79
Python,https://github.com/pithos/pithos,2014-02-16,378.0,rank-other,80
Python,https://github.com/pithos/pithos,2014-02-17,379.0,rank-other,81
Python,https://github.com/pithos/pithos,2014-02-18,380.0,rank-other,82
Python,https://github.com/pithos/pithos,2014-02-22,381.0,rank-other,83
Python,https://github.com/pithos/pithos,2014-02-23,382.0,rank-other,84
Python,https://github.com/pithos/pithos,2014-02-25,386.0,rank-other,85
Python,https://github.com/pithos/pithos,2014-02-26,389.0,rank-other,86
Python,https://github.com/pithos/pithos,2014-02-27,390.0,rank-other,86
Python,https://github.com/pithos/pithos,2014-02-28,391.0,rank-other,86
Python,https://github.com/pithos/pithos,2014-03-02,392.0,rank-other,86
Python,https://github.com/pithos/pithos,2014-03-15,393.0,rank-other,87
Python,https://github.com/pithos/pithos,2014-03-16,394.0,rank-other,88
Python,https://github.com/pithos/pithos,2014-04-30,395.0,rank-other,88
Python,https://github.com/pithos/pithos,2014-05-01,396.0,rank-other,88
Python,https://github.com/pithos/pithos,2014-06-09,397.0,rank-other,88
Python,https://github.com/pithos/pithos,2014-07-07,398.0,rank-other,89
Python,https://github.com/pithos/pithos,2014-07-10,402.0,rank-other,93
Python,https://github.com/pithos/pithos,2014-07-25,403.0,rank-other,93
Python,https://github.com/pithos/pithos,2014-08-07,404.0,rank-other,94
Python,https://github.com/pithos/pithos,2014-08-19,407.0,rank-other,97
Python,https://github.com/pithos/pithos,2014-08-20,408.0,rank-other,97
Python,https://github.com/pithos/pithos,2014-08-22,409.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-12,410.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-13,413.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-14,414.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-15,415.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-16,417.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-17,421.0,rank-other,98
Python,https://github.com/pithos/pithos,2014-09-21,422.0,rank-other,98
Python,https://github.com/pithos/pithos,2015-02-25,424.0,rank-other,99
Python,https://github.com/pithos/pithos,2015-03-03,425.0,rank-other,100
Python,https://github.com/pithos/pithos,2015-03-09,427.0,rank-other,102
Python,https://github.com/pithos/pithos,2015-03-10,428.0,rank-other,103
Python,https://github.com/pithos/pithos,2015-03-12,430.0,rank-other,103
Python,https://github.com/pithos/pithos,2015-03-13,431.0,rank-other,103
Python,https://github.com/pithos/pithos,2015-03-14,432.0,rank-other,103
Python,https://github.com/pithos/pithos,2015-03-16,433.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-03-25,434.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-03-29,435.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-03-30,436.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-04-03,437.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-04-04,438.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-04-10,442.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-04-11,448.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-04-16,449.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-05-01,450.0,rank-other,104
Python,https://github.com/pithos/pithos,2015-05-09,452.0,rank-other,105
Python,https://github.com/pithos/pithos,2015-05-10,457.0,rank-other,108
Python,https://github.com/pithos/pithos,2015-05-12,458.0,rank-other,108
Python,https://github.com/pithos/pithos,2015-05-15,463.0,rank-other,111
Python,https://github.com/pithos/pithos,2015-05-17,466.0,rank-other,114
Python,https://github.com/pithos/pithos,2015-05-18,468.0,rank-other,114
Python,https://github.com/pithos/pithos,2015-05-19,473.0,rank-other,116
Python,https://github.com/pithos/pithos,2015-05-20,475.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-05-21,481.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-05-22,483.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-05-24,484.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-05-25,487.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-05-26,488.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-06-03,490.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-07-19,491.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-09-07,492.0,rank-other,117
Python,https://github.com/pithos/pithos,2015-10-06,494.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-14,497.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-15,503.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-16,511.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-17,512.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-18,521.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-21,524.0,rank-other,118
Python,https://github.com/pithos/pithos,2015-10-23,526.0,rank-other,119
Python,https://github.com/pithos/pithos,2015-11-01,529.0,rank-other,119
Python,https://github.com/pithos/pithos,2015-11-23,530.0,rank-other,119
Python,https://github.com/pithos/pithos,2015-11-26,533.0,rank-other,119
Python,https://github.com/pithos/pithos,2015-12-11,534.0,rank-other,119
Python,https://github.com/pithos/pithos,2016-01-16,535.0,rank-other,119
Python,https://github.com/pithos/pithos,2016-02-13,536.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-02-14,541.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-02-28,542.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-04-02,543.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-04-03,544.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-04-05,546.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-04-27,547.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-06-27,549.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-02,555.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-06,556.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-07,557.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-08,561.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-09,562.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-10,563.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-12,568.0,rank-other,120
Python,https://github.com/pithos/pithos,2016-07-15,569.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-07-27,574.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-07-28,575.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-07-29,576.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-07-30,582.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-07-31,584.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-04,585.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-10,586.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-16,590.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-17,591.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-20,592.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-08-28,593.0,rank-other,121
Python,https://github.com/pithos/pithos,2016-10-07,594.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-10-21,596.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-10-22,598.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-10-23,599.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-10-30,600.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-11-02,604.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-11-05,605.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-11-06,608.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-11-07,609.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-12-01,611.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-12-11,612.0,rank-other,122
