language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelPython/sdc,2019-01-17,1821.0,rank-0,1721
Python,https://github.com/IntelPython/sdc,2019-01-18,1823.0,rank-0,1723
Python,https://github.com/IntelPython/sdc,2019-01-22,1829.0,rank-0,1729
Python,https://github.com/IntelPython/sdc,2019-01-23,1832.0,rank-0,1732
Python,https://github.com/IntelPython/sdc,2019-01-24,1833.0,rank-0,1733
Python,https://github.com/IntelPython/sdc,2019-01-25,1836.0,rank-0,1736
Python,https://github.com/IntelPython/sdc,2019-01-27,1839.0,rank-0,1739
Python,https://github.com/IntelPython/sdc,2019-01-28,1848.0,rank-0,1748
Python,https://github.com/IntelPython/sdc,2019-01-29,1850.0,rank-0,1750
Python,https://github.com/IntelPython/sdc,2019-02-01,1856.0,rank-0,1756
Python,https://github.com/IntelPython/sdc,2019-02-02,1858.0,rank-0,1758
Python,https://github.com/IntelPython/sdc,2019-02-03,1871.0,rank-0,1771
Python,https://github.com/IntelPython/sdc,2019-02-04,1881.0,rank-0,1781
Python,https://github.com/IntelPython/sdc,2019-02-05,1898.0,rank-0,1798
Python,https://github.com/IntelPython/sdc,2019-02-06,1908.0,rank-0,1808
Python,https://github.com/IntelPython/sdc,2019-02-07,1918.0,rank-0,1818
Python,https://github.com/IntelPython/sdc,2019-02-08,1923.0,rank-0,1823
Python,https://github.com/IntelPython/sdc,2019-02-10,1924.0,rank-0,1824
Python,https://github.com/IntelPython/sdc,2019-02-11,1932.0,rank-0,1832
Python,https://github.com/IntelPython/sdc,2019-02-12,1934.0,rank-0,1834
Python,https://github.com/IntelPython/sdc,2019-02-13,1943.0,rank-0,1843
Python,https://github.com/IntelPython/sdc,2019-02-14,1952.0,rank-0,1852
Python,https://github.com/IntelPython/sdc,2019-02-15,1953.0,rank-0,1853
Python,https://github.com/IntelPython/sdc,2019-02-18,1957.0,rank-0,1855
Python,https://github.com/IntelPython/sdc,2019-02-19,1964.0,rank-0,1862
Python,https://github.com/IntelPython/sdc,2019-02-20,1965.0,rank-0,1863
Python,https://github.com/IntelPython/sdc,2019-02-21,1967.0,rank-0,1864
Python,https://github.com/IntelPython/sdc,2019-02-22,1974.0,rank-0,1870
Python,https://github.com/IntelPython/sdc,2019-02-24,1984.0,rank-0,1880
Python,https://github.com/IntelPython/sdc,2019-02-25,1990.0,rank-0,1886
Python,https://github.com/IntelPython/sdc,2019-02-26,1997.0,rank-0,1893
Python,https://github.com/IntelPython/sdc,2019-02-27,2000.0,rank-0,1896
Python,https://github.com/IntelPython/sdc,2019-03-01,2003.0,rank-0,1897
Python,https://github.com/IntelPython/sdc,2019-03-03,2011.0,rank-0,1905
Python,https://github.com/IntelPython/sdc,2019-03-04,2021.0,rank-0,1915
Python,https://github.com/IntelPython/sdc,2019-03-05,2027.0,rank-0,1921
Python,https://github.com/IntelPython/sdc,2019-03-06,2028.0,rank-0,1922
Python,https://github.com/IntelPython/sdc,2019-03-07,2035.0,rank-0,1929
Python,https://github.com/IntelPython/sdc,2019-03-08,2039.0,rank-0,1933
Python,https://github.com/IntelPython/sdc,2019-03-10,2044.0,rank-0,1938
Python,https://github.com/IntelPython/sdc,2019-03-11,2049.0,rank-0,1943
Python,https://github.com/IntelPython/sdc,2019-03-12,2060.0,rank-0,1954
Python,https://github.com/IntelPython/sdc,2019-03-13,2069.0,rank-0,1963
Python,https://github.com/IntelPython/sdc,2019-03-14,2071.0,rank-0,1965
Python,https://github.com/IntelPython/sdc,2019-03-16,2076.0,rank-0,1970
Python,https://github.com/IntelPython/sdc,2019-03-17,2079.0,rank-0,1973
Python,https://github.com/IntelPython/sdc,2019-03-18,2090.0,rank-0,1984
Python,https://github.com/IntelPython/sdc,2019-03-19,2091.0,rank-0,1985
Python,https://github.com/IntelPython/sdc,2019-03-20,2094.0,rank-0,1988
Python,https://github.com/IntelPython/sdc,2019-03-21,2101.0,rank-0,1995
Python,https://github.com/IntelPython/sdc,2019-03-22,2107.0,rank-0,2001
Python,https://github.com/IntelPython/sdc,2019-03-24,2112.0,rank-0,2006
Python,https://github.com/IntelPython/sdc,2019-03-25,2114.0,rank-0,2008
Python,https://github.com/IntelPython/sdc,2019-03-26,2116.0,rank-0,2010
Python,https://github.com/IntelPython/sdc,2019-03-27,2122.0,rank-0,2016
Python,https://github.com/IntelPython/sdc,2019-03-28,2127.0,rank-0,2021
Python,https://github.com/IntelPython/sdc,2019-03-29,2133.0,rank-0,2026
Python,https://github.com/IntelPython/sdc,2019-03-31,2134.0,rank-0,2027
Python,https://github.com/IntelPython/sdc,2019-04-01,2138.0,rank-0,2029
Python,https://github.com/IntelPython/sdc,2019-04-02,2139.0,rank-0,2030
Python,https://github.com/IntelPython/sdc,2019-04-03,2144.0,rank-0,2035
Python,https://github.com/IntelPython/sdc,2019-04-04,2146.0,rank-0,2037
Python,https://github.com/IntelPython/sdc,2019-04-05,2156.0,rank-0,2044
Python,https://github.com/IntelPython/sdc,2019-04-08,2164.0,rank-0,2050
Python,https://github.com/IntelPython/sdc,2019-04-10,2167.0,rank-0,2053
Python,https://github.com/IntelPython/sdc,2019-04-12,2168.0,rank-0,2054
Python,https://github.com/IntelPython/sdc,2019-04-14,2170.0,rank-0,2056
Python,https://github.com/IntelPython/sdc,2019-04-15,2176.0,rank-0,2062
Python,https://github.com/IntelPython/sdc,2019-04-16,2177.0,rank-0,2063
Python,https://github.com/IntelPython/sdc,2019-04-17,2187.0,rank-0,2073
Python,https://github.com/IntelPython/sdc,2019-04-22,2190.0,rank-0,2076
Python,https://github.com/IntelPython/sdc,2019-04-23,2191.0,rank-0,2077
Python,https://github.com/IntelPython/sdc,2019-04-24,2199.0,rank-0,2085
Python,https://github.com/IntelPython/sdc,2019-04-25,2204.0,rank-0,2090
Python,https://github.com/IntelPython/sdc,2019-04-26,2206.0,rank-0,2091
Python,https://github.com/IntelPython/sdc,2019-04-28,2207.0,rank-0,2092
Python,https://github.com/IntelPython/sdc,2019-04-30,2209.0,rank-0,2094
Python,https://github.com/IntelPython/sdc,2019-05-01,2217.0,rank-0,2102
Python,https://github.com/IntelPython/sdc,2019-05-02,2218.0,rank-0,2103
Python,https://github.com/IntelPython/sdc,2019-05-04,2221.0,rank-0,2106
Python,https://github.com/IntelPython/sdc,2019-05-10,2222.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-05-24,2224.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-07-15,2228.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-07-18,2229.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-07-19,2231.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-07-22,2232.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-07-26,2233.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-01,2236.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-02,2238.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-03,2240.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-05,2241.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-06,2243.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-07,2246.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-08,2249.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-09,2250.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-10,2251.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-11,2252.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-12,2254.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-13,2257.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-14,2258.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-15,2259.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-08-30,2260.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-04,2261.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-10,2266.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-11,2269.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-12,2270.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-13,2273.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-14,2275.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-15,2276.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-16,2278.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-19,2283.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-20,2285.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-21,2286.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-22,2287.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-23,2288.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-24,2291.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-26,2292.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-28,2294.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-09-29,2297.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-01,2299.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-02,2304.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-03,2311.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-04,2318.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-05,2322.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-06,2323.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-07,2325.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-08,2328.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-09,2333.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-10,2340.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-11,2344.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-12,2345.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-14,2352.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-15,2354.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-16,2356.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-17,2357.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-18,2362.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-19,2366.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-20,2369.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-21,2372.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-22,2378.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-23,2384.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-24,2388.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-25,2400.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-26,2405.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-27,2406.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-28,2407.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-30,2411.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-10-31,2413.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-01,2414.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-02,2415.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-03,2417.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-04,2418.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-05,2420.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-06,2427.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-07,2428.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-08,2432.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-10,2437.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-12,2440.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-13,2444.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-14,2453.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-15,2457.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-16,2460.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-18,2469.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-19,2472.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-20,2478.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-21,2486.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-22,2492.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-23,2494.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-25,2499.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-26,2516.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-27,2532.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-28,2533.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-11-29,2535.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-01,2542.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-02,2557.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-03,2560.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-05,2565.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-06,2568.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-07,2572.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-08,2588.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-09,2592.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-10,2599.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-11,2602.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-12,2604.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-13,2605.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-15,2606.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-16,2612.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-17,2616.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-18,2617.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-19,2624.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-20,2626.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-22,2632.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-23,2637.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-24,2643.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-25,2646.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-26,2649.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-27,2654.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-28,2657.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-30,2658.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2019-12-31,2662.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-04,2664.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-05,2665.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-07,2667.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-08,2668.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-10,2669.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-13,2672.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-14,2676.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-15,2681.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-16,2684.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-17,2689.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-20,2691.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-21,2693.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-22,2696.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-23,2698.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-24,2704.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-26,2705.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-27,2708.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-28,2712.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-29,2715.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-30,2720.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-01-31,2727.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-01,2728.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-02,2729.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-03,2733.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-04,2735.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-05,2738.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-06,2744.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-07,2749.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-10,2757.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-11,2767.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-12,2773.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-13,2775.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-14,2778.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-16,2779.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-17,2783.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-18,2786.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-19,2797.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-20,2801.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-21,2803.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-22,2804.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-25,2805.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-26,2807.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-27,2813.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-02-28,2816.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-01,2820.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-03,2825.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-04,2827.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-05,2833.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-06,2837.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-08,2838.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-09,2839.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-11,2840.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-12,2841.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-13,2844.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-17,2846.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-18,2856.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-19,2882.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-20,2906.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-22,2926.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-23,2929.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-24,2940.0,rank-0,2107
Python,https://github.com/IntelPython/sdc,2020-03-25,2955.0,rank-0,2107
