language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cnuernber/dtype-next,2021-01-07,299.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-10,303.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-12,307.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-15,311.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-18,313.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-20,314.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-26,316.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-28,321.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-01-30,323.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-03,325.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-16,326.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-17,329.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-18,333.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-19,336.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-20,338.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-22,342.0,rank-4,0
Clojure,https://github.com/cnuernber/dtype-next,2021-02-23,343.0,rank-4,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-24,346.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-02-25,347.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-02-27,350.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-02-28,353.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-01,358.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-04,361.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-06,364.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-08,373.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-09,378.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-14,381.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-15,385.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-16,391.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-19,399.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-20,402.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-21,405.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-22,414.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-23,420.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-24,427.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-25,430.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-26,434.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-03-27,437.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-01,440.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-02,444.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-04,446.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-07,451.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-08,453.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-10,456.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-11,457.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-20,460.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-04-21,463.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-02,465.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-04,467.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-07,471.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-13,476.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-22,484.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-27,488.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-28,498.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-29,500.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-05-31,503.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-04,504.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-05,509.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-06,510.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-10,516.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-14,519.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-18,520.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-22,522.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-23,527.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-24,530.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-26,534.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-27,536.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-06-28,540.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-07-05,543.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-07-10,547.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-07-15,548.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-07-29,551.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-07-31,552.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-02,553.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-05,556.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-18,562.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-21,565.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-24,570.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-08-27,573.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-09-19,579.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-09-23,580.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-01,583.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-03,584.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-06,585.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-09,588.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-16,591.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-22,600.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-24,602.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-10-26,611.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-11-10,615.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-11-11,616.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-11-21,619.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-02,622.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-03,631.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-04,634.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-05,636.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-08,637.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-11,638.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-12,641.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-13,644.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-17,648.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-18,650.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2021-12-31,651.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-06,653.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-11,657.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-12,659.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-15,665.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-16,666.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-17,672.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-18,679.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-19,688.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-21,690.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-22,693.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-24,696.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-26,699.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-27,704.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-01-30,709.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-05,711.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-06,713.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-08,716.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-09,719.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-10,723.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-11,725.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-12,726.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-17,729.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-23,731.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-02-26,732.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-01,733.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-03,736.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-13,740.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-24,743.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-25,749.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-27,754.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-30,755.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-03-31,758.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-01,760.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-03,761.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-04,764.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-05,767.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-06,770.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-07,772.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-08,779.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-09,780.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-04-17,782.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-05-09,784.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-07-12,788.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-07-29,789.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-08-06,792.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-09-13,793.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-09-15,797.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-09-18,798.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-09-23,799.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-09-30,800.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-10-03,802.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-13,804.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-14,805.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-15,806.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-17,807.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-19,808.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-20,815.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-22,817.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-23,818.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-24,819.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-25,820.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-26,823.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-27,826.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-28,828.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-29,830.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-11-30,832.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-02,833.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-03,834.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-04,835.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-05,838.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-07,842.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-08,847.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-09,854.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-10,858.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-11,860.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-14,861.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-15,868.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-16,876.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2022-12-17,878.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-02,879.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-03,882.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-06,887.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-10,889.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-11,894.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-17,896.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-21,897.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-22,900.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-24,901.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-26,903.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-01-28,904.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-02-02,905.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-02-24,909.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-06,911.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-12,912.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-20,913.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-29,914.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-30,917.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-03-31,918.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-04-13,920.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-04-14,922.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-04-15,923.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-04-28,924.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-05-11,925.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-05-22,926.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-05-27,927.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-06-04,930.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-06-17,936.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-06-25,938.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-07-20,939.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-07-21,940.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-04,942.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-19,943.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-20,945.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-27,951.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-29,953.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-30,954.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-08-31,958.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-05,964.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-07,965.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-12,966.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-24,967.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-28,968.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-09-29,970.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-07,972.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-08,975.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-09,977.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-14,979.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-15,980.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-21,981.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-22,982.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-24,983.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-27,984.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-29,985.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2023-10-30,986.0,rank-4,2
Clojure,https://github.com/cnuernber/dtype-next,2020-08-21,8.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-22,10.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-23,17.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-24,18.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-25,22.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-26,23.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-27,27.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-28,29.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-29,34.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-08-30,36.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-01,39.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-02,40.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-03,43.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-04,45.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-05,47.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-06,49.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-07,53.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-09,54.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-10,62.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-11,66.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-12,69.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-13,72.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-14,73.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-15,78.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-16,80.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-17,83.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-18,85.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-19,87.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-20,91.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-21,93.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-22,94.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-23,96.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-24,113.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-25,127.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-26,132.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-27,137.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-28,138.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-09-29,142.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-01,146.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-02,153.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-03,162.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-04,167.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-05,168.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-07,176.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-08,180.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-11,182.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-12,189.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-13,194.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-14,198.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-16,200.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-19,208.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-20,213.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-21,216.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-22,220.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-24,224.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-25,228.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-30,229.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-10-31,231.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-01,233.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-04,238.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-06,241.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-09,242.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-11,244.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-12,246.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-13,248.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-14,251.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-15,252.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-16,255.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-18,256.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-19,259.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-22,266.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-26,268.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-27,275.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-11-29,277.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-12-01,278.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-12-20,281.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-12-26,284.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-12-27,286.0,rank-other,0
Clojure,https://github.com/cnuernber/dtype-next,2020-12-28,289.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2020-12-29,292.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2020-12-30,295.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2020-12-31,297.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-01,298.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-07,299.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-10,303.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-12,307.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-15,311.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-18,313.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-20,314.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-26,316.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-28,321.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-01-30,323.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-03,325.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-16,326.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-17,329.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-18,333.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-19,336.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-20,338.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-22,342.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-23,343.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-24,346.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-25,347.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-27,350.0,rank-other,1
Clojure,https://github.com/cnuernber/dtype-next,2021-02-28,353.0,rank-other,1
