language,html_url,date,committer,commits
Clojure,https://github.com/technomancy/leiningen,2017-08-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-25,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-08-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-09-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-25,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-10-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-11-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-11-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-11-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-11-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-11-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2017-12-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-01-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-02-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-02-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-02-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-02-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-02-25,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-03-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-03-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-03-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-03-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-04-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-05-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-05-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-05-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-05-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-05-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-06-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-06-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-06-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-06-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-06-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-07-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-07-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-07-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-07-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-07-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-08-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-09-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-10-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-10-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-10-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-10-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-10-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-11-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-02,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2018-12-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-01-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-01-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-01-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-25,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-02-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-03-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-03-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-03-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-03-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-04-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-04-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-04-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-04-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-04-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-05-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-02,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-06-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-07-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-07-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-07-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-07-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-07-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-08-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-08-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-08-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-08-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-09-02,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-09-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-09-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-10-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-10-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-10-25,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-11-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-11-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-11-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-11-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2019-12-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-01-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-02-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-03-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-04-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-04-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-04-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-04-26,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-04-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-05-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-05-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-06-13,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-07-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-07-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-07-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-07-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-07-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-08-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-08-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-09-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-09-28,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-10-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-11-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-11-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-12-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-12-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-12-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2020-12-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-02-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-02-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-02-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-03-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-03-20,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-03-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-03-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-04-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-16,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-05-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-06-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-06-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-08-19,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-08-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-08-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-08-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-02,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-21,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-27,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-09-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-11-04,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-11-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-11-11,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-11-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-12-22,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-12-23,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-12-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-12-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2021-12-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-01-31,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-08,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-12,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-04-29,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-05-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-05-14,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-05-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-06-15,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-06-17,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-06-18,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-01,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-03,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-06,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-07,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-24,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-07-30,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-08-05,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-08-09,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2022-08-10,rank-4,78.0
Clojure,https://github.com/technomancy/leiningen,2009-10-31,rank-other,0.0
Clojure,https://github.com/technomancy/leiningen,2009-11-01,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-02,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-04,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-05,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-08,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-09,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-11,rank-other,5.0
Clojure,https://github.com/technomancy/leiningen,2009-11-14,rank-other,7.0
Clojure,https://github.com/technomancy/leiningen,2009-11-15,rank-other,11.0
Clojure,https://github.com/technomancy/leiningen,2009-11-16,rank-other,11.0
Clojure,https://github.com/technomancy/leiningen,2009-11-17,rank-other,11.0
Clojure,https://github.com/technomancy/leiningen,2009-11-18,rank-other,12.0
Clojure,https://github.com/technomancy/leiningen,2009-11-19,rank-other,12.0
Clojure,https://github.com/technomancy/leiningen,2009-11-20,rank-other,12.0
Clojure,https://github.com/technomancy/leiningen,2009-11-21,rank-other,21.0
Clojure,https://github.com/technomancy/leiningen,2009-11-22,rank-other,32.0
Clojure,https://github.com/technomancy/leiningen,2009-11-23,rank-other,33.0
Clojure,https://github.com/technomancy/leiningen,2009-11-24,rank-other,34.0
Clojure,https://github.com/technomancy/leiningen,2009-11-25,rank-other,41.0
Clojure,https://github.com/technomancy/leiningen,2009-11-27,rank-other,42.0
Clojure,https://github.com/technomancy/leiningen,2009-11-28,rank-other,43.0
Clojure,https://github.com/technomancy/leiningen,2009-11-29,rank-other,43.0
Clojure,https://github.com/technomancy/leiningen,2009-11-30,rank-other,44.0
Clojure,https://github.com/technomancy/leiningen,2009-12-01,rank-other,47.0
Clojure,https://github.com/technomancy/leiningen,2009-12-02,rank-other,48.0
Clojure,https://github.com/technomancy/leiningen,2009-12-03,rank-other,48.0
Clojure,https://github.com/technomancy/leiningen,2009-12-05,rank-other,48.0
Clojure,https://github.com/technomancy/leiningen,2009-12-06,rank-other,49.0
Clojure,https://github.com/technomancy/leiningen,2009-12-07,rank-other,51.0
Clojure,https://github.com/technomancy/leiningen,2009-12-08,rank-other,51.0
Clojure,https://github.com/technomancy/leiningen,2009-12-10,rank-other,54.0
Clojure,https://github.com/technomancy/leiningen,2009-12-11,rank-other,55.0
Clojure,https://github.com/technomancy/leiningen,2009-12-12,rank-other,57.0
Clojure,https://github.com/technomancy/leiningen,2009-12-13,rank-other,58.0
Clojure,https://github.com/technomancy/leiningen,2009-12-15,rank-other,59.0
Clojure,https://github.com/technomancy/leiningen,2009-12-16,rank-other,61.0
Clojure,https://github.com/technomancy/leiningen,2009-12-17,rank-other,62.0
Clojure,https://github.com/technomancy/leiningen,2009-12-18,rank-other,63.0
Clojure,https://github.com/technomancy/leiningen,2009-12-19,rank-other,65.0
Clojure,https://github.com/technomancy/leiningen,2009-12-20,rank-other,65.0
Clojure,https://github.com/technomancy/leiningen,2009-12-21,rank-other,70.0
Clojure,https://github.com/technomancy/leiningen,2009-12-22,rank-other,70.0
Clojure,https://github.com/technomancy/leiningen,2009-12-26,rank-other,71.0
Clojure,https://github.com/technomancy/leiningen,2009-12-30,rank-other,72.0
Clojure,https://github.com/technomancy/leiningen,2009-12-31,rank-other,73.0
Clojure,https://github.com/technomancy/leiningen,2010-01-01,rank-other,73.0
Clojure,https://github.com/technomancy/leiningen,2010-01-02,rank-other,73.0
Clojure,https://github.com/technomancy/leiningen,2010-01-11,rank-other,73.0
Clojure,https://github.com/technomancy/leiningen,2010-01-20,rank-other,73.0
Clojure,https://github.com/technomancy/leiningen,2010-01-21,rank-other,74.0
Clojure,https://github.com/technomancy/leiningen,2010-01-22,rank-other,75.0
Clojure,https://github.com/technomancy/leiningen,2010-01-24,rank-other,77.0
Clojure,https://github.com/technomancy/leiningen,2010-01-27,rank-other,77.0
Clojure,https://github.com/technomancy/leiningen,2010-01-30,rank-other,78.0
Clojure,https://github.com/technomancy/leiningen,2010-01-31,rank-other,79.0
Clojure,https://github.com/technomancy/leiningen,2010-02-01,rank-other,80.0
Clojure,https://github.com/technomancy/leiningen,2010-02-04,rank-other,81.0
Clojure,https://github.com/technomancy/leiningen,2010-02-09,rank-other,82.0
Clojure,https://github.com/technomancy/leiningen,2010-02-12,rank-other,84.0
Clojure,https://github.com/technomancy/leiningen,2010-02-13,rank-other,84.0
Clojure,https://github.com/technomancy/leiningen,2010-02-14,rank-other,85.0
Clojure,https://github.com/technomancy/leiningen,2010-02-16,rank-other,86.0
Clojure,https://github.com/technomancy/leiningen,2010-02-26,rank-other,86.0
Clojure,https://github.com/technomancy/leiningen,2010-03-01,rank-other,87.0
Clojure,https://github.com/technomancy/leiningen,2010-03-05,rank-other,88.0
Clojure,https://github.com/technomancy/leiningen,2010-03-06,rank-other,88.0
Clojure,https://github.com/technomancy/leiningen,2010-03-07,rank-other,89.0
Clojure,https://github.com/technomancy/leiningen,2010-03-09,rank-other,90.0
Clojure,https://github.com/technomancy/leiningen,2010-03-10,rank-other,92.0
Clojure,https://github.com/technomancy/leiningen,2010-03-11,rank-other,93.0
Clojure,https://github.com/technomancy/leiningen,2010-03-12,rank-other,94.0
Clojure,https://github.com/technomancy/leiningen,2010-03-13,rank-other,95.0
Clojure,https://github.com/technomancy/leiningen,2010-03-15,rank-other,96.0
Clojure,https://github.com/technomancy/leiningen,2010-03-16,rank-other,98.0
Clojure,https://github.com/technomancy/leiningen,2010-03-21,rank-other,98.0
Clojure,https://github.com/technomancy/leiningen,2010-03-22,rank-other,98.0
Clojure,https://github.com/technomancy/leiningen,2010-03-24,rank-other,99.0
Clojure,https://github.com/technomancy/leiningen,2010-03-29,rank-other,100.0
Clojure,https://github.com/technomancy/leiningen,2010-04-02,rank-other,102.0
Clojure,https://github.com/technomancy/leiningen,2010-04-06,rank-other,102.0
Clojure,https://github.com/technomancy/leiningen,2010-04-08,rank-other,104.0
Clojure,https://github.com/technomancy/leiningen,2010-04-16,rank-other,104.0
Clojure,https://github.com/technomancy/leiningen,2010-04-19,rank-other,104.0
Clojure,https://github.com/technomancy/leiningen,2010-04-23,rank-other,105.0
Clojure,https://github.com/technomancy/leiningen,2010-04-24,rank-other,106.0
Clojure,https://github.com/technomancy/leiningen,2010-04-26,rank-other,106.0
Clojure,https://github.com/technomancy/leiningen,2010-04-28,rank-other,106.0
Clojure,https://github.com/technomancy/leiningen,2010-05-04,rank-other,106.0
Clojure,https://github.com/technomancy/leiningen,2010-05-09,rank-other,107.0
