language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.logic,2012-03-26,858.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-03-30,866.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-04-01,870.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-04-03,873.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-03,878.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-05,883.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-06,884.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-11,885.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-13,886.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-17,895.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-18,897.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-23,898.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-26,901.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-28,903.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-05-29,906.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-05,907.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-07,912.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-08,913.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-09,915.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-10,927.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-11,945.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-12,949.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-13,958.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-14,960.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-15,974.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-16,980.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-17,995.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-18,1001.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-24,1009.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-25,1021.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-26,1028.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-27,1037.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-28,1040.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-06-30,1041.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-01,1050.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-02,1065.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-03,1068.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-04,1073.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-05,1079.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-06,1089.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-07,1098.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-08,1116.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-09,1120.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-10,1122.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-11,1124.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-13,1128.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-14,1145.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-15,1149.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-18,1150.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-19,1155.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-23,1163.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-25,1167.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-26,1174.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-27,1179.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-28,1181.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-29,1192.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-30,1196.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-07-31,1213.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-01,1225.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-02,1233.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-03,1234.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-04,1237.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-07,1240.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-08,1244.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-09,1248.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-10,1249.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-12,1250.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-13,1252.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-14,1254.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-08-15,1256.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-01,1257.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-04,1258.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-05,1261.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-20,1262.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-26,1267.0,rank-2,4
Clojure,https://github.com/clojure/core.logic,2012-09-27,1268.0,rank-2,5
Clojure,https://github.com/clojure/core.logic,2012-09-29,1279.0,rank-2,16
Clojure,https://github.com/clojure/core.logic,2012-09-30,1305.0,rank-2,42
Clojure,https://github.com/clojure/core.logic,2012-10-01,1318.0,rank-2,55
Clojure,https://github.com/clojure/core.logic,2012-10-02,1321.0,rank-2,58
Clojure,https://github.com/clojure/core.logic,2012-10-04,1327.0,rank-2,64
Clojure,https://github.com/clojure/core.logic,2012-10-05,1333.0,rank-2,70
Clojure,https://github.com/clojure/core.logic,2012-10-07,1344.0,rank-2,81
Clojure,https://github.com/clojure/core.logic,2012-10-09,1366.0,rank-2,103
Clojure,https://github.com/clojure/core.logic,2012-10-10,1378.0,rank-2,115
Clojure,https://github.com/clojure/core.logic,2012-10-11,1384.0,rank-2,121
Clojure,https://github.com/clojure/core.logic,2012-10-12,1404.0,rank-2,140
Clojure,https://github.com/clojure/core.logic,2012-10-13,1406.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-14,1426.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-15,1431.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-16,1434.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-18,1437.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-24,1438.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-25,1440.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-26,1459.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-28,1462.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-29,1467.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-30,1473.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-10-31,1474.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-01,1477.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-03,1481.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-04,1487.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-07,1494.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-08,1502.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-09,1506.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-14,1507.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-19,1508.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-20,1510.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-23,1515.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-24,1516.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-11-27,1519.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-07,1521.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-10,1523.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-12,1529.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-13,1532.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-14,1533.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-15,1536.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-17,1539.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-18,1541.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-19,1542.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-21,1548.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-23,1549.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-24,1569.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-25,1574.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-26,1582.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-27,1593.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-28,1600.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-29,1607.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2012-12-31,1611.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-01,1616.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-02,1623.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-04,1625.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-05,1626.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-07,1633.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-08,1635.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-09,1638.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-10,1640.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-11,1643.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-13,1648.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-15,1650.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-16,1655.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-17,1657.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-20,1660.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-27,1661.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-28,1665.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-29,1666.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-01-30,1669.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-03,1670.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-04,1675.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-06,1676.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-07,1688.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-08,1694.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-09,1695.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-13,1696.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-15,1700.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-16,1707.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-17,1709.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-19,1710.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-22,1712.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-25,1713.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-26,1715.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-27,1720.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-02-28,1728.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-01,1729.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-02,1730.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-10,1731.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-11,1741.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-12,1746.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-13,1753.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-16,1754.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-17,1768.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-24,1772.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-25,1775.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-26,1776.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-28,1780.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-29,1781.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-03-31,1783.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-04-03,1786.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-04-09,1787.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-04-19,1790.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-04-22,1792.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-05,1795.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-06,1797.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-07,1800.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-09,1801.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-10,1802.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-11,1804.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-16,1806.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-05-17,1807.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-06-08,1809.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-06-19,1810.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-06-21,1811.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-06-25,1812.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-06-27,1813.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-08-28,1816.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-09-10,1818.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-10-06,1819.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-10-07,1820.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-10-11,1824.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-11-25,1830.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-11-26,1833.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-04,1835.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-14,1836.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-16,1837.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-20,1838.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-22,1839.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2013-12-30,1840.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-02-07,1845.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-02-08,1850.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-02-09,1854.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-02-20,1855.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-02-21,1857.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-03-26,1859.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-03-27,1861.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-03-28,1864.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-03-31,1865.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-04-08,1866.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-05-14,1867.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-05-18,1873.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-05-20,1874.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-05-21,1876.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-05-31,1883.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-07-06,1892.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-08-15,1893.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-08-26,1894.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-10-15,1896.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-10-16,1899.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-11-09,1901.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-11-12,1902.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-12-16,1904.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-12-17,1905.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2014-12-30,1906.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-02-11,1907.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-02-19,1908.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-03-10,1911.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-04-06,1912.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-05-06,1914.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-07-27,1916.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2015-11-04,1917.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2016-10-20,1922.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2016-12-13,1924.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2017-03-21,1925.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2017-06-15,1926.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2017-07-17,1927.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2019-04-28,1928.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2019-08-31,1929.0,rank-2,142
Clojure,https://github.com/clojure/core.logic,2019-11-05,1930.0,rank-2,142
