language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,1704.0,rank-0,819
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,1705.0,rank-0,820
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,1707.0,rank-0,822
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,1709.0,rank-0,824
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,1711.0,rank-0,826
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,1712.0,rank-0,827
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,1713.0,rank-0,828
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,1714.0,rank-0,829
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-16,1716.0,rank-0,831
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-17,1717.0,rank-0,832
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-18,1719.0,rank-0,834
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-20,1720.0,rank-0,835
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-21,1724.0,rank-0,839
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-22,1725.0,rank-0,840
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-24,1726.0,rank-0,841
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-10,1727.0,rank-0,842
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-11,1728.0,rank-0,843
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-13,1729.0,rank-0,844
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-23,1730.0,rank-0,845
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,1733.0,rank-0,848
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,1734.0,rank-0,849
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,1735.0,rank-0,850
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,1737.0,rank-0,852
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,1743.0,rank-0,858
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,1746.0,rank-0,861
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,1747.0,rank-0,862
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,1748.0,rank-0,863
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,1751.0,rank-0,866
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,1752.0,rank-0,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,1753.0,rank-0,868
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,1754.0,rank-0,869
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,1755.0,rank-0,870
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,1756.0,rank-0,871
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,1757.0,rank-0,872
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,1758.0,rank-0,873
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,1759.0,rank-0,874
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,1760.0,rank-0,875
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,1762.0,rank-0,877
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,1763.0,rank-0,878
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,1764.0,rank-0,879
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,1765.0,rank-0,880
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,1767.0,rank-0,882
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,1768.0,rank-0,883
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,1769.0,rank-0,884
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,1771.0,rank-0,886
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,1772.0,rank-0,887
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,1773.0,rank-0,888
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,1774.0,rank-0,889
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,1775.0,rank-0,890
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,1776.0,rank-0,891
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,1780.0,rank-0,895
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,1783.0,rank-0,898
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,1784.0,rank-0,899
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,1785.0,rank-0,900
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,1786.0,rank-0,901
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,1787.0,rank-0,902
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,1788.0,rank-0,903
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,1789.0,rank-0,904
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,1790.0,rank-0,905
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,1792.0,rank-0,907
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,1794.0,rank-0,909
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,1799.0,rank-0,914
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,1800.0,rank-0,915
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,1801.0,rank-0,915
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,1802.0,rank-0,915
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,1803.0,rank-0,916
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,1805.0,rank-0,918
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,1811.0,rank-0,924
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,1817.0,rank-0,930
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,1818.0,rank-0,931
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,1820.0,rank-0,933
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,1821.0,rank-0,934
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,1822.0,rank-0,935
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,1823.0,rank-0,936
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,1824.0,rank-0,937
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,1826.0,rank-0,939
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,1864.0,rank-0,977
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,1874.0,rank-0,987
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,1875.0,rank-0,988
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-22,1876.0,rank-0,989
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-06-10,1885.0,rank-0,998
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-09-08,1887.0,rank-0,1000
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-10-01,1888.0,rank-0,1001
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-11-03,1889.0,rank-0,1002
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-12-27,1892.0,rank-0,1005
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-01-26,1896.0,rank-0,1009
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-02-24,1898.0,rank-0,1011
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-03-31,1899.0,rank-0,1012
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-04-29,1900.0,rank-0,1013
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-02,1901.0,rank-0,1014
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-06,1905.0,rank-0,1018
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-12,1906.0,rank-0,1019
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-24,1908.0,rank-0,1021
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-12,1909.0,rank-0,1022
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-14,1911.0,rank-0,1024
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-22,1912.0,rank-0,1025
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-23,1916.0,rank-0,1029
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-06,1917.0,rank-0,1030
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-17,1918.0,rank-0,1031
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-03-17,1920.0,rank-0,1033
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-09,1921.0,rank-0,1034
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-10,1927.0,rank-0,1040
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-11,1928.0,rank-0,1041
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-16,1930.0,rank-0,1043
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-17,1933.0,rank-0,1046
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-21,1935.0,rank-0,1048
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-23,1936.0,rank-0,1049
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-24,1937.0,rank-0,1050
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-25,1938.0,rank-0,1051
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-26,1942.0,rank-0,1055
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-05-28,1943.0,rank-0,1056
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-06-02,1944.0,rank-0,1057
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-15,1949.0,rank-0,1062
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-16,1953.0,rank-0,1066
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-17,1955.0,rank-0,1068
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-21,1957.0,rank-0,1070
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-24,1958.0,rank-0,1071
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-08,1959.0,rank-0,1072
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-11,1960.0,rank-0,1073
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-12,1965.0,rank-0,1078
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-04,1.0,rank-1,1
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-06,4.0,rank-1,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-07,5.0,rank-1,5
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-08,9.0,rank-1,9
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-09,15.0,rank-1,15
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-10,23.0,rank-1,23
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-11,30.0,rank-1,30
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-12,32.0,rank-1,32
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-13,33.0,rank-1,33
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-19,34.0,rank-1,34
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-22,35.0,rank-1,35
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-24,38.0,rank-1,38
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-25,43.0,rank-1,43
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-26,48.0,rank-1,48
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-27,52.0,rank-1,52
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-29,53.0,rank-1,53
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-30,65.0,rank-1,65
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-01,67.0,rank-1,67
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-02,70.0,rank-1,70
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-03,88.0,rank-1,88
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-04,90.0,rank-1,90
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-05,91.0,rank-1,91
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-08,94.0,rank-1,94
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-09,99.0,rank-1,99
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-10,101.0,rank-1,101
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-11,103.0,rank-1,103
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-12,110.0,rank-1,110
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-13,113.0,rank-1,113
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-14,119.0,rank-1,119
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-15,123.0,rank-1,123
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-16,130.0,rank-1,130
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-17,136.0,rank-1,136
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-18,156.0,rank-1,156
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-19,158.0,rank-1,158
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-20,163.0,rank-1,163
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-21,169.0,rank-1,169
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-22,177.0,rank-1,177
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-23,187.0,rank-1,187
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-24,198.0,rank-1,198
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-25,210.0,rank-1,210
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-26,214.0,rank-1,214
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-27,218.0,rank-1,218
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-28,220.0,rank-1,220
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-29,222.0,rank-1,222
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-30,227.0,rank-1,227
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-31,233.0,rank-1,233
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-01,237.0,rank-1,237
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-02,240.0,rank-1,240
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-04,242.0,rank-1,242
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-05,246.0,rank-1,246
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-06,255.0,rank-1,255
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-07,267.0,rank-1,267
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-08,271.0,rank-1,271
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-09,275.0,rank-1,275
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-10,349.0,rank-1,349
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-11,354.0,rank-1,354
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-12,365.0,rank-1,365
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-13,379.0,rank-1,379
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-14,388.0,rank-1,388
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-15,395.0,rank-1,395
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-16,402.0,rank-1,402
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-17,405.0,rank-1,405
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-18,409.0,rank-1,409
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-19,414.0,rank-1,414
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-20,420.0,rank-1,420
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-21,428.0,rank-1,428
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-22,431.0,rank-1,431
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-23,438.0,rank-1,438
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-24,440.0,rank-1,440
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-25,444.0,rank-1,444
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-26,452.0,rank-1,452
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-27,457.0,rank-1,457
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-28,470.0,rank-1,470
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-29,479.0,rank-1,479
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-30,489.0,rank-1,489
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-01,496.0,rank-1,496
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-02,499.0,rank-1,499
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-03,505.0,rank-1,505
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-04,514.0,rank-1,514
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-05,515.0,rank-1,515
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-06,522.0,rank-1,522
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-07,525.0,rank-1,525
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-08,531.0,rank-1,531
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-09,534.0,rank-1,534
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-10,536.0,rank-1,536
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-11,538.0,rank-1,538
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-12,540.0,rank-1,540
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-13,549.0,rank-1,549
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-14,573.0,rank-1,573
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-15,582.0,rank-1,582
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-16,612.0,rank-1,612
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-17,660.0,rank-1,660
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-18,703.0,rank-1,703
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-19,729.0,rank-1,729
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-20,750.0,rank-1,750
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-21,752.0,rank-1,752
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-22,754.0,rank-1,754
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-23,756.0,rank-1,756
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-24,760.0,rank-1,760
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-25,761.0,rank-1,761
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-26,763.0,rank-1,763
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-27,768.0,rank-1,768
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-28,771.0,rank-1,771
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-29,777.0,rank-1,777
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-30,779.0,rank-1,779
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-31,781.0,rank-1,781
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-01,786.0,rank-1,786
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-02,787.0,rank-1,787
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-03,789.0,rank-1,789
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-04,795.0,rank-1,795
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-05,797.0,rank-1,797
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-06,808.0,rank-1,808
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-07,811.0,rank-1,811
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-08,822.0,rank-1,822
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-09,826.0,rank-1,826
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-11,827.0,rank-1,827
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-12,837.0,rank-1,837
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-13,839.0,rank-1,839
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-14,841.0,rank-1,841
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-15,847.0,rank-1,847
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-16,865.0,rank-1,865
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-17,867.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-18,869.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-19,871.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-21,872.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-22,884.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-23,894.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-24,898.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-25,900.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-26,902.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-27,904.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-28,910.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-29,915.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-31,917.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-01,918.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-02,922.0,rank-1,867
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-03,924.0,rank-1,867
