language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pallet/pallet,2012-07-26,1572.0,rank-0,829
Clojure,https://github.com/pallet/pallet,2012-08-02,1578.0,rank-0,834
Clojure,https://github.com/pallet/pallet,2012-08-09,1582.0,rank-0,838
Clojure,https://github.com/pallet/pallet,2012-08-13,1585.0,rank-0,841
Clojure,https://github.com/pallet/pallet,2012-08-17,1588.0,rank-0,844
Clojure,https://github.com/pallet/pallet,2012-08-18,1589.0,rank-0,845
Clojure,https://github.com/pallet/pallet,2012-08-23,1590.0,rank-0,846
Clojure,https://github.com/pallet/pallet,2012-08-24,1591.0,rank-0,847
Clojure,https://github.com/pallet/pallet,2012-08-28,1597.0,rank-0,853
Clojure,https://github.com/pallet/pallet,2012-08-29,1598.0,rank-0,854
Clojure,https://github.com/pallet/pallet,2012-08-30,1601.0,rank-0,857
Clojure,https://github.com/pallet/pallet,2012-09-04,1607.0,rank-0,863
Clojure,https://github.com/pallet/pallet,2012-09-06,1609.0,rank-0,865
Clojure,https://github.com/pallet/pallet,2012-10-01,1610.0,rank-0,865
Clojure,https://github.com/pallet/pallet,2012-10-04,1615.0,rank-0,869
Clojure,https://github.com/pallet/pallet,2012-10-05,1625.0,rank-0,879
Clojure,https://github.com/pallet/pallet,2012-10-06,1630.0,rank-0,884
Clojure,https://github.com/pallet/pallet,2012-10-12,1633.0,rank-0,887
Clojure,https://github.com/pallet/pallet,2012-10-16,1635.0,rank-0,887
Clojure,https://github.com/pallet/pallet,2012-10-17,1636.0,rank-0,888
Clojure,https://github.com/pallet/pallet,2012-10-18,1643.0,rank-0,894
Clojure,https://github.com/pallet/pallet,2012-10-25,1644.0,rank-0,895
Clojure,https://github.com/pallet/pallet,2012-10-26,1649.0,rank-0,900
Clojure,https://github.com/pallet/pallet,2012-10-27,1652.0,rank-0,903
Clojure,https://github.com/pallet/pallet,2012-10-30,1661.0,rank-0,912
Clojure,https://github.com/pallet/pallet,2012-11-01,1668.0,rank-0,919
Clojure,https://github.com/pallet/pallet,2012-11-05,1669.0,rank-0,920
Clojure,https://github.com/pallet/pallet,2012-11-09,1674.0,rank-0,925
Clojure,https://github.com/pallet/pallet,2012-11-12,1675.0,rank-0,926
Clojure,https://github.com/pallet/pallet,2012-11-20,1676.0,rank-0,927
Clojure,https://github.com/pallet/pallet,2012-11-28,1686.0,rank-0,937
Clojure,https://github.com/pallet/pallet,2012-12-01,1687.0,rank-0,938
Clojure,https://github.com/pallet/pallet,2012-12-02,1690.0,rank-0,941
Clojure,https://github.com/pallet/pallet,2012-12-04,1699.0,rank-0,950
Clojure,https://github.com/pallet/pallet,2012-12-06,1700.0,rank-0,951
Clojure,https://github.com/pallet/pallet,2012-12-08,1702.0,rank-0,953
Clojure,https://github.com/pallet/pallet,2012-12-13,1709.0,rank-0,960
Clojure,https://github.com/pallet/pallet,2012-12-15,1710.0,rank-0,961
Clojure,https://github.com/pallet/pallet,2012-12-19,1711.0,rank-0,962
Clojure,https://github.com/pallet/pallet,2012-12-22,1712.0,rank-0,963
Clojure,https://github.com/pallet/pallet,2013-01-02,1713.0,rank-0,964
Clojure,https://github.com/pallet/pallet,2013-01-04,1716.0,rank-0,965
Clojure,https://github.com/pallet/pallet,2013-01-06,1719.0,rank-0,968
Clojure,https://github.com/pallet/pallet,2013-01-07,1724.0,rank-0,973
Clojure,https://github.com/pallet/pallet,2013-01-08,1725.0,rank-0,974
Clojure,https://github.com/pallet/pallet,2013-01-09,1730.0,rank-0,979
Clojure,https://github.com/pallet/pallet,2013-01-10,1731.0,rank-0,980
Clojure,https://github.com/pallet/pallet,2013-01-14,1734.0,rank-0,983
Clojure,https://github.com/pallet/pallet,2013-01-15,1735.0,rank-0,984
Clojure,https://github.com/pallet/pallet,2013-01-17,1741.0,rank-0,990
Clojure,https://github.com/pallet/pallet,2013-01-18,1743.0,rank-0,992
Clojure,https://github.com/pallet/pallet,2013-01-20,1745.0,rank-0,994
Clojure,https://github.com/pallet/pallet,2013-01-21,1746.0,rank-0,995
Clojure,https://github.com/pallet/pallet,2013-01-22,1749.0,rank-0,998
Clojure,https://github.com/pallet/pallet,2013-01-23,1750.0,rank-0,999
Clojure,https://github.com/pallet/pallet,2013-01-25,1751.0,rank-0,1000
Clojure,https://github.com/pallet/pallet,2013-01-27,1752.0,rank-0,1001
Clojure,https://github.com/pallet/pallet,2013-01-29,1756.0,rank-0,1005
Clojure,https://github.com/pallet/pallet,2013-01-31,1759.0,rank-0,1008
Clojure,https://github.com/pallet/pallet,2013-02-04,1769.0,rank-0,1018
Clojure,https://github.com/pallet/pallet,2013-02-05,1776.0,rank-0,1025
Clojure,https://github.com/pallet/pallet,2013-02-06,1787.0,rank-0,1036
Clojure,https://github.com/pallet/pallet,2013-02-07,1789.0,rank-0,1038
Clojure,https://github.com/pallet/pallet,2013-02-08,1795.0,rank-0,1044
Clojure,https://github.com/pallet/pallet,2013-02-10,1796.0,rank-0,1044
Clojure,https://github.com/pallet/pallet,2013-02-12,1801.0,rank-0,1049
Clojure,https://github.com/pallet/pallet,2013-02-13,1813.0,rank-0,1061
Clojure,https://github.com/pallet/pallet,2013-02-14,1814.0,rank-0,1062
Clojure,https://github.com/pallet/pallet,2013-02-16,1822.0,rank-0,1070
Clojure,https://github.com/pallet/pallet,2013-02-17,1829.0,rank-0,1077
Clojure,https://github.com/pallet/pallet,2013-02-19,1831.0,rank-0,1079
Clojure,https://github.com/pallet/pallet,2013-02-20,1834.0,rank-0,1082
Clojure,https://github.com/pallet/pallet,2013-02-21,1837.0,rank-0,1085
Clojure,https://github.com/pallet/pallet,2013-02-22,1843.0,rank-0,1091
Clojure,https://github.com/pallet/pallet,2013-02-25,1844.0,rank-0,1092
Clojure,https://github.com/pallet/pallet,2013-02-27,1847.0,rank-0,1095
Clojure,https://github.com/pallet/pallet,2013-03-02,1854.0,rank-0,1102
Clojure,https://github.com/pallet/pallet,2013-03-04,1862.0,rank-0,1110
Clojure,https://github.com/pallet/pallet,2013-03-05,1866.0,rank-0,1113
Clojure,https://github.com/pallet/pallet,2013-03-06,1867.0,rank-0,1114
Clojure,https://github.com/pallet/pallet,2013-03-07,1873.0,rank-0,1115
Clojure,https://github.com/pallet/pallet,2013-03-08,1878.0,rank-0,1120
Clojure,https://github.com/pallet/pallet,2013-03-09,1880.0,rank-0,1121
Clojure,https://github.com/pallet/pallet,2013-03-10,1889.0,rank-0,1130
Clojure,https://github.com/pallet/pallet,2013-03-11,1892.0,rank-0,1133
Clojure,https://github.com/pallet/pallet,2013-03-13,1911.0,rank-0,1152
Clojure,https://github.com/pallet/pallet,2013-03-14,1912.0,rank-0,1152
Clojure,https://github.com/pallet/pallet,2013-03-15,1923.0,rank-0,1163
Clojure,https://github.com/pallet/pallet,2013-03-16,1924.0,rank-0,1164
Clojure,https://github.com/pallet/pallet,2013-03-18,1925.0,rank-0,1165
Clojure,https://github.com/pallet/pallet,2013-03-22,1928.0,rank-0,1168
Clojure,https://github.com/pallet/pallet,2013-03-23,1930.0,rank-0,1170
Clojure,https://github.com/pallet/pallet,2013-03-24,1931.0,rank-0,1171
Clojure,https://github.com/pallet/pallet,2013-03-25,1934.0,rank-0,1174
Clojure,https://github.com/pallet/pallet,2013-03-26,1942.0,rank-0,1182
Clojure,https://github.com/pallet/pallet,2013-03-27,1944.0,rank-0,1182
Clojure,https://github.com/pallet/pallet,2013-03-28,1945.0,rank-0,1183
Clojure,https://github.com/pallet/pallet,2013-04-02,1952.0,rank-0,1190
Clojure,https://github.com/pallet/pallet,2013-04-03,1955.0,rank-0,1193
Clojure,https://github.com/pallet/pallet,2013-04-04,1959.0,rank-0,1197
Clojure,https://github.com/pallet/pallet,2013-04-05,1971.0,rank-0,1207
Clojure,https://github.com/pallet/pallet,2013-04-06,1974.0,rank-0,1210
Clojure,https://github.com/pallet/pallet,2013-04-07,1978.0,rank-0,1214
Clojure,https://github.com/pallet/pallet,2013-04-08,1981.0,rank-0,1217
Clojure,https://github.com/pallet/pallet,2013-04-09,1983.0,rank-0,1218
Clojure,https://github.com/pallet/pallet,2013-04-10,1989.0,rank-0,1224
Clojure,https://github.com/pallet/pallet,2013-04-11,1991.0,rank-0,1226
Clojure,https://github.com/pallet/pallet,2013-04-12,1994.0,rank-0,1229
Clojure,https://github.com/pallet/pallet,2013-04-13,2000.0,rank-0,1235
Clojure,https://github.com/pallet/pallet,2013-04-15,2002.0,rank-0,1237
Clojure,https://github.com/pallet/pallet,2013-04-16,2007.0,rank-0,1242
Clojure,https://github.com/pallet/pallet,2013-04-18,2010.0,rank-0,1245
Clojure,https://github.com/pallet/pallet,2013-04-21,2017.0,rank-0,1252
Clojure,https://github.com/pallet/pallet,2013-04-22,2023.0,rank-0,1258
Clojure,https://github.com/pallet/pallet,2013-04-25,2027.0,rank-0,1262
Clojure,https://github.com/pallet/pallet,2013-04-30,2039.0,rank-0,1274
Clojure,https://github.com/pallet/pallet,2013-05-02,2044.0,rank-0,1279
Clojure,https://github.com/pallet/pallet,2013-05-03,2045.0,rank-0,1280
Clojure,https://github.com/pallet/pallet,2013-05-07,2054.0,rank-0,1289
Clojure,https://github.com/pallet/pallet,2013-05-08,2056.0,rank-0,1291
Clojure,https://github.com/pallet/pallet,2013-05-09,2066.0,rank-0,1301
Clojure,https://github.com/pallet/pallet,2013-05-10,2069.0,rank-0,1304
Clojure,https://github.com/pallet/pallet,2013-05-11,2070.0,rank-0,1305
Clojure,https://github.com/pallet/pallet,2013-05-14,2078.0,rank-0,1313
Clojure,https://github.com/pallet/pallet,2013-05-16,2079.0,rank-0,1314
Clojure,https://github.com/pallet/pallet,2013-05-17,2084.0,rank-0,1319
Clojure,https://github.com/pallet/pallet,2013-05-20,2087.0,rank-0,1322
Clojure,https://github.com/pallet/pallet,2013-05-21,2093.0,rank-0,1328
Clojure,https://github.com/pallet/pallet,2013-05-23,2102.0,rank-0,1337
Clojure,https://github.com/pallet/pallet,2013-05-24,2108.0,rank-0,1342
Clojure,https://github.com/pallet/pallet,2013-05-25,2109.0,rank-0,1343
Clojure,https://github.com/pallet/pallet,2013-05-27,2114.0,rank-0,1348
Clojure,https://github.com/pallet/pallet,2013-05-28,2123.0,rank-0,1355
Clojure,https://github.com/pallet/pallet,2013-05-30,2130.0,rank-0,1362
Clojure,https://github.com/pallet/pallet,2013-06-02,2132.0,rank-0,1363
Clojure,https://github.com/pallet/pallet,2013-06-04,2151.0,rank-0,1381
Clojure,https://github.com/pallet/pallet,2013-06-06,2157.0,rank-0,1386
Clojure,https://github.com/pallet/pallet,2013-06-07,2158.0,rank-0,1387
Clojure,https://github.com/pallet/pallet,2013-06-08,2166.0,rank-0,1395
Clojure,https://github.com/pallet/pallet,2013-06-11,2170.0,rank-0,1398
Clojure,https://github.com/pallet/pallet,2013-06-12,2171.0,rank-0,1398
Clojure,https://github.com/pallet/pallet,2013-06-13,2174.0,rank-0,1400
Clojure,https://github.com/pallet/pallet,2013-06-14,2175.0,rank-0,1401
Clojure,https://github.com/pallet/pallet,2013-06-17,2176.0,rank-0,1401
Clojure,https://github.com/pallet/pallet,2013-06-21,2177.0,rank-0,1401
Clojure,https://github.com/pallet/pallet,2013-06-28,2180.0,rank-0,1404
Clojure,https://github.com/pallet/pallet,2013-06-29,2187.0,rank-0,1411
Clojure,https://github.com/pallet/pallet,2013-06-30,2188.0,rank-0,1412
Clojure,https://github.com/pallet/pallet,2013-07-01,2189.0,rank-0,1412
Clojure,https://github.com/pallet/pallet,2013-07-10,2192.0,rank-0,1415
Clojure,https://github.com/pallet/pallet,2013-07-17,2193.0,rank-0,1415
Clojure,https://github.com/pallet/pallet,2013-07-19,2195.0,rank-0,1415
Clojure,https://github.com/pallet/pallet,2013-07-24,2196.0,rank-0,1415
Clojure,https://github.com/pallet/pallet,2013-07-26,2197.0,rank-0,1415
Clojure,https://github.com/pallet/pallet,2013-08-01,2200.0,rank-0,1417
Clojure,https://github.com/pallet/pallet,2013-08-20,2201.0,rank-0,1418
Clojure,https://github.com/pallet/pallet,2013-08-21,2203.0,rank-0,1420
Clojure,https://github.com/pallet/pallet,2013-08-24,2205.0,rank-0,1422
Clojure,https://github.com/pallet/pallet,2013-08-25,2206.0,rank-0,1422
Clojure,https://github.com/pallet/pallet,2013-08-29,2209.0,rank-0,1425
Clojure,https://github.com/pallet/pallet,2013-08-30,2212.0,rank-0,1428
Clojure,https://github.com/pallet/pallet,2013-09-05,2214.0,rank-0,1430
Clojure,https://github.com/pallet/pallet,2013-09-07,2216.0,rank-0,1432
Clojure,https://github.com/pallet/pallet,2013-09-10,2217.0,rank-0,1433
Clojure,https://github.com/pallet/pallet,2013-09-11,2218.0,rank-0,1434
Clojure,https://github.com/pallet/pallet,2013-09-12,2224.0,rank-0,1440
Clojure,https://github.com/pallet/pallet,2013-09-13,2225.0,rank-0,1441
Clojure,https://github.com/pallet/pallet,2013-09-14,2228.0,rank-0,1444
Clojure,https://github.com/pallet/pallet,2013-09-20,2234.0,rank-0,1450
Clojure,https://github.com/pallet/pallet,2013-09-26,2235.0,rank-0,1451
Clojure,https://github.com/pallet/pallet,2013-10-02,2237.0,rank-0,1452
Clojure,https://github.com/pallet/pallet,2013-10-08,2238.0,rank-0,1453
Clojure,https://github.com/pallet/pallet,2013-10-13,2239.0,rank-0,1454
Clojure,https://github.com/pallet/pallet,2013-10-14,2243.0,rank-0,1458
Clojure,https://github.com/pallet/pallet,2013-10-16,2250.0,rank-0,1464
Clojure,https://github.com/pallet/pallet,2013-10-21,2253.0,rank-0,1467
Clojure,https://github.com/pallet/pallet,2013-10-22,2256.0,rank-0,1470
Clojure,https://github.com/pallet/pallet,2013-10-28,2261.0,rank-0,1475
Clojure,https://github.com/pallet/pallet,2013-10-29,2264.0,rank-0,1478
Clojure,https://github.com/pallet/pallet,2013-10-31,2273.0,rank-0,1487
Clojure,https://github.com/pallet/pallet,2013-11-07,2281.0,rank-0,1491
Clojure,https://github.com/pallet/pallet,2013-11-08,2287.0,rank-0,1495
Clojure,https://github.com/pallet/pallet,2013-11-12,2290.0,rank-0,1498
Clojure,https://github.com/pallet/pallet,2013-11-13,2293.0,rank-0,1501
Clojure,https://github.com/pallet/pallet,2013-11-14,2295.0,rank-0,1503
Clojure,https://github.com/pallet/pallet,2013-11-17,2296.0,rank-0,1504
Clojure,https://github.com/pallet/pallet,2013-11-20,2298.0,rank-0,1506
Clojure,https://github.com/pallet/pallet,2013-11-26,2299.0,rank-0,1507
Clojure,https://github.com/pallet/pallet,2013-11-27,2300.0,rank-0,1508
Clojure,https://github.com/pallet/pallet,2013-11-28,2302.0,rank-0,1510
Clojure,https://github.com/pallet/pallet,2013-12-02,2305.0,rank-0,1513
Clojure,https://github.com/pallet/pallet,2013-12-05,2306.0,rank-0,1514
Clojure,https://github.com/pallet/pallet,2013-12-06,2308.0,rank-0,1516
Clojure,https://github.com/pallet/pallet,2013-12-09,2309.0,rank-0,1517
Clojure,https://github.com/pallet/pallet,2013-12-12,2310.0,rank-0,1518
Clojure,https://github.com/pallet/pallet,2013-12-13,2313.0,rank-0,1521
Clojure,https://github.com/pallet/pallet,2014-01-08,2316.0,rank-0,1524
Clojure,https://github.com/pallet/pallet,2014-01-10,2320.0,rank-0,1527
Clojure,https://github.com/pallet/pallet,2014-01-14,2322.0,rank-0,1528
Clojure,https://github.com/pallet/pallet,2014-01-15,2323.0,rank-0,1529
Clojure,https://github.com/pallet/pallet,2014-01-16,2326.0,rank-0,1532
Clojure,https://github.com/pallet/pallet,2014-01-17,2327.0,rank-0,1533
Clojure,https://github.com/pallet/pallet,2014-01-22,2335.0,rank-0,1541
Clojure,https://github.com/pallet/pallet,2014-01-25,2336.0,rank-0,1542
Clojure,https://github.com/pallet/pallet,2014-01-27,2338.0,rank-0,1544
Clojure,https://github.com/pallet/pallet,2014-01-31,2339.0,rank-0,1544
Clojure,https://github.com/pallet/pallet,2014-02-03,2340.0,rank-0,1545
Clojure,https://github.com/pallet/pallet,2014-02-06,2342.0,rank-0,1547
Clojure,https://github.com/pallet/pallet,2014-02-28,2345.0,rank-0,1550
Clojure,https://github.com/pallet/pallet,2014-03-05,2349.0,rank-0,1554
Clojure,https://github.com/pallet/pallet,2014-03-10,2350.0,rank-0,1555
Clojure,https://github.com/pallet/pallet,2014-03-11,2352.0,rank-0,1555
Clojure,https://github.com/pallet/pallet,2014-03-13,2357.0,rank-0,1559
Clojure,https://github.com/pallet/pallet,2014-03-19,2359.0,rank-0,1561
Clojure,https://github.com/pallet/pallet,2014-03-20,2365.0,rank-0,1561
Clojure,https://github.com/pallet/pallet,2014-04-08,2366.0,rank-0,1562
Clojure,https://github.com/pallet/pallet,2014-04-15,2369.0,rank-0,1565
Clojure,https://github.com/pallet/pallet,2014-04-16,2370.0,rank-0,1566
Clojure,https://github.com/pallet/pallet,2014-05-02,2371.0,rank-0,1567
Clojure,https://github.com/pallet/pallet,2014-05-29,2373.0,rank-0,1567
Clojure,https://github.com/pallet/pallet,2014-08-08,2375.0,rank-0,1567
Clojure,https://github.com/pallet/pallet,2014-10-24,2379.0,rank-0,1570
Clojure,https://github.com/pallet/pallet,2014-11-06,2382.0,rank-0,1572
Clojure,https://github.com/pallet/pallet,2015-06-05,2383.0,rank-0,1573
Clojure,https://github.com/pallet/pallet,2015-06-09,2387.0,rank-0,1576
Clojure,https://github.com/pallet/pallet,2015-06-16,2390.0,rank-0,1578
Clojure,https://github.com/pallet/pallet,2015-07-07,2395.0,rank-0,1582
Clojure,https://github.com/pallet/pallet,2015-08-06,2399.0,rank-0,1585
Clojure,https://github.com/pallet/pallet,2015-08-12,2403.0,rank-0,1588
Clojure,https://github.com/pallet/pallet,2015-10-08,2408.0,rank-0,1593
Clojure,https://github.com/pallet/pallet,2015-10-16,2410.0,rank-0,1594
Clojure,https://github.com/pallet/pallet,2015-12-03,2413.0,rank-0,1596
Clojure,https://github.com/pallet/pallet,2015-12-12,2416.0,rank-0,1599
Clojure,https://github.com/pallet/pallet,2015-12-13,2417.0,rank-0,1599
Clojure,https://github.com/pallet/pallet,2016-01-27,2421.0,rank-0,1603
Clojure,https://github.com/pallet/pallet,2016-01-28,2425.0,rank-0,1605
Clojure,https://github.com/pallet/pallet,2016-01-29,2428.0,rank-0,1607
Clojure,https://github.com/pallet/pallet,2016-02-18,2432.0,rank-0,1610
Clojure,https://github.com/pallet/pallet,2016-03-22,2433.0,rank-0,1611
Clojure,https://github.com/pallet/pallet,2016-04-22,2434.0,rank-0,1612
Clojure,https://github.com/pallet/pallet,2016-04-27,2438.0,rank-0,1615
Clojure,https://github.com/pallet/pallet,2010-02-17,2.0,rank-1,2
Clojure,https://github.com/pallet/pallet,2010-02-18,5.0,rank-1,5
Clojure,https://github.com/pallet/pallet,2010-02-19,6.0,rank-1,6
Clojure,https://github.com/pallet/pallet,2010-02-21,8.0,rank-1,8
Clojure,https://github.com/pallet/pallet,2010-02-22,9.0,rank-1,9
Clojure,https://github.com/pallet/pallet,2010-02-24,11.0,rank-1,11
Clojure,https://github.com/pallet/pallet,2010-02-25,14.0,rank-1,14
Clojure,https://github.com/pallet/pallet,2010-03-02,18.0,rank-1,18
Clojure,https://github.com/pallet/pallet,2010-03-03,21.0,rank-1,21
Clojure,https://github.com/pallet/pallet,2010-03-04,23.0,rank-1,23
Clojure,https://github.com/pallet/pallet,2010-03-10,24.0,rank-1,24
Clojure,https://github.com/pallet/pallet,2010-03-15,26.0,rank-1,26
Clojure,https://github.com/pallet/pallet,2010-03-17,28.0,rank-1,28
Clojure,https://github.com/pallet/pallet,2010-03-26,33.0,rank-1,33
Clojure,https://github.com/pallet/pallet,2010-03-29,35.0,rank-1,35
Clojure,https://github.com/pallet/pallet,2010-03-30,36.0,rank-1,36
Clojure,https://github.com/pallet/pallet,2010-04-02,39.0,rank-1,39
Clojure,https://github.com/pallet/pallet,2010-04-05,40.0,rank-1,40
Clojure,https://github.com/pallet/pallet,2010-04-07,47.0,rank-1,44
Clojure,https://github.com/pallet/pallet,2010-04-08,48.0,rank-1,45
Clojure,https://github.com/pallet/pallet,2010-04-10,55.0,rank-1,50
Clojure,https://github.com/pallet/pallet,2010-04-11,56.0,rank-1,51
Clojure,https://github.com/pallet/pallet,2010-04-12,57.0,rank-1,52
Clojure,https://github.com/pallet/pallet,2010-04-13,58.0,rank-1,53
Clojure,https://github.com/pallet/pallet,2010-04-15,70.0,rank-1,58
Clojure,https://github.com/pallet/pallet,2010-04-16,78.0,rank-1,62
Clojure,https://github.com/pallet/pallet,2010-04-17,89.0,rank-1,73
Clojure,https://github.com/pallet/pallet,2010-04-18,99.0,rank-1,83
Clojure,https://github.com/pallet/pallet,2010-04-19,106.0,rank-1,86
Clojure,https://github.com/pallet/pallet,2010-04-20,108.0,rank-1,87
Clojure,https://github.com/pallet/pallet,2010-04-22,118.0,rank-1,93
Clojure,https://github.com/pallet/pallet,2010-04-23,121.0,rank-1,96
Clojure,https://github.com/pallet/pallet,2010-04-25,125.0,rank-1,100
Clojure,https://github.com/pallet/pallet,2010-04-26,129.0,rank-1,104
Clojure,https://github.com/pallet/pallet,2010-04-27,132.0,rank-1,107
Clojure,https://github.com/pallet/pallet,2010-04-28,134.0,rank-1,109
Clojure,https://github.com/pallet/pallet,2010-04-29,141.0,rank-1,115
