language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2015-02-12,rank-0,1182.0
Python,https://github.com/superdesk/superdesk,2015-02-13,rank-0,1185.0
Python,https://github.com/superdesk/superdesk,2015-02-15,rank-0,1185.0
Python,https://github.com/superdesk/superdesk,2015-02-16,rank-0,1186.0
Python,https://github.com/superdesk/superdesk,2015-02-17,rank-0,1189.0
Python,https://github.com/superdesk/superdesk,2015-02-18,rank-0,1190.0
Python,https://github.com/superdesk/superdesk,2015-02-19,rank-0,1192.0
Python,https://github.com/superdesk/superdesk,2015-02-20,rank-0,1194.0
Python,https://github.com/superdesk/superdesk,2015-02-22,rank-0,1194.0
Python,https://github.com/superdesk/superdesk,2015-02-23,rank-0,1195.0
Python,https://github.com/superdesk/superdesk,2015-02-24,rank-0,1203.0
Python,https://github.com/superdesk/superdesk,2015-02-25,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-02-26,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-02-27,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-02-28,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-03-01,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-03-02,rank-0,1209.0
Python,https://github.com/superdesk/superdesk,2015-03-03,rank-0,1213.0
Python,https://github.com/superdesk/superdesk,2015-03-04,rank-0,1213.0
Python,https://github.com/superdesk/superdesk,2015-03-05,rank-0,1218.0
Python,https://github.com/superdesk/superdesk,2015-03-06,rank-0,1226.0
Python,https://github.com/superdesk/superdesk,2015-03-08,rank-0,1226.0
Python,https://github.com/superdesk/superdesk,2015-03-09,rank-0,1229.0
Python,https://github.com/superdesk/superdesk,2015-03-10,rank-0,1234.0
Python,https://github.com/superdesk/superdesk,2015-03-11,rank-0,1238.0
Python,https://github.com/superdesk/superdesk,2015-03-12,rank-0,1240.0
Python,https://github.com/superdesk/superdesk,2015-03-13,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-15,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-16,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-17,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-18,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-19,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-20,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-21,rank-0,1243.0
Python,https://github.com/superdesk/superdesk,2015-03-23,rank-0,1244.0
Python,https://github.com/superdesk/superdesk,2015-03-24,rank-0,1245.0
Python,https://github.com/superdesk/superdesk,2015-03-25,rank-0,1248.0
Python,https://github.com/superdesk/superdesk,2015-03-26,rank-0,1248.0
Python,https://github.com/superdesk/superdesk,2015-03-27,rank-0,1253.0
Python,https://github.com/superdesk/superdesk,2015-03-30,rank-0,1253.0
Python,https://github.com/superdesk/superdesk,2015-03-31,rank-0,1253.0
Python,https://github.com/superdesk/superdesk,2015-04-01,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-02,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-03,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-04,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-06,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-07,rank-0,1257.0
Python,https://github.com/superdesk/superdesk,2015-04-08,rank-0,1259.0
Python,https://github.com/superdesk/superdesk,2015-04-09,rank-0,1259.0
Python,https://github.com/superdesk/superdesk,2015-04-10,rank-0,1261.0
Python,https://github.com/superdesk/superdesk,2015-04-12,rank-0,1261.0
Python,https://github.com/superdesk/superdesk,2015-04-13,rank-0,1264.0
Python,https://github.com/superdesk/superdesk,2015-04-14,rank-0,1264.0
Python,https://github.com/superdesk/superdesk,2015-04-15,rank-0,1265.0
Python,https://github.com/superdesk/superdesk,2015-04-16,rank-0,1266.0
Python,https://github.com/superdesk/superdesk,2015-04-17,rank-0,1266.0
Python,https://github.com/superdesk/superdesk,2015-04-18,rank-0,1266.0
Python,https://github.com/superdesk/superdesk,2015-04-19,rank-0,1266.0
Python,https://github.com/superdesk/superdesk,2015-04-20,rank-0,1266.0
Python,https://github.com/superdesk/superdesk,2015-04-21,rank-0,1268.0
Python,https://github.com/superdesk/superdesk,2015-04-22,rank-0,1271.0
Python,https://github.com/superdesk/superdesk,2015-04-23,rank-0,1271.0
Python,https://github.com/superdesk/superdesk,2015-04-24,rank-0,1276.0
Python,https://github.com/superdesk/superdesk,2015-04-25,rank-0,1276.0
Python,https://github.com/superdesk/superdesk,2015-04-27,rank-0,1279.0
Python,https://github.com/superdesk/superdesk,2015-04-28,rank-0,1279.0
Python,https://github.com/superdesk/superdesk,2015-04-29,rank-0,1282.0
Python,https://github.com/superdesk/superdesk,2015-04-30,rank-0,1282.0
Python,https://github.com/superdesk/superdesk,2015-05-01,rank-0,1282.0
Python,https://github.com/superdesk/superdesk,2015-05-02,rank-0,1282.0
Python,https://github.com/superdesk/superdesk,2015-05-03,rank-0,1282.0
Python,https://github.com/superdesk/superdesk,2015-05-04,rank-0,1283.0
Python,https://github.com/superdesk/superdesk,2015-05-05,rank-0,1284.0
Python,https://github.com/superdesk/superdesk,2015-05-06,rank-0,1286.0
Python,https://github.com/superdesk/superdesk,2015-05-07,rank-0,1288.0
Python,https://github.com/superdesk/superdesk,2015-05-08,rank-0,1288.0
Python,https://github.com/superdesk/superdesk,2015-05-11,rank-0,1288.0
Python,https://github.com/superdesk/superdesk,2015-05-12,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-13,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-14,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-15,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-16,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-17,rank-0,1293.0
Python,https://github.com/superdesk/superdesk,2015-05-18,rank-0,1294.0
Python,https://github.com/superdesk/superdesk,2015-05-19,rank-0,1295.0
Python,https://github.com/superdesk/superdesk,2015-05-20,rank-0,1296.0
Python,https://github.com/superdesk/superdesk,2015-05-21,rank-0,1296.0
Python,https://github.com/superdesk/superdesk,2015-05-22,rank-0,1296.0
Python,https://github.com/superdesk/superdesk,2015-05-23,rank-0,1296.0
Python,https://github.com/superdesk/superdesk,2015-05-24,rank-0,1296.0
Python,https://github.com/superdesk/superdesk,2015-05-25,rank-0,1298.0
Python,https://github.com/superdesk/superdesk,2015-05-26,rank-0,1298.0
Python,https://github.com/superdesk/superdesk,2015-05-27,rank-0,1298.0
Python,https://github.com/superdesk/superdesk,2015-05-28,rank-0,1299.0
Python,https://github.com/superdesk/superdesk,2015-05-29,rank-0,1300.0
Python,https://github.com/superdesk/superdesk,2015-05-31,rank-0,1300.0
Python,https://github.com/superdesk/superdesk,2015-06-01,rank-0,1300.0
Python,https://github.com/superdesk/superdesk,2015-06-02,rank-0,1302.0
Python,https://github.com/superdesk/superdesk,2015-06-03,rank-0,1303.0
Python,https://github.com/superdesk/superdesk,2015-06-04,rank-0,1303.0
Python,https://github.com/superdesk/superdesk,2015-06-05,rank-0,1303.0
Python,https://github.com/superdesk/superdesk,2015-06-06,rank-0,1303.0
Python,https://github.com/superdesk/superdesk,2015-06-08,rank-0,1303.0
Python,https://github.com/superdesk/superdesk,2015-06-09,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-10,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-11,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-12,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-13,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-14,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-15,rank-0,1306.0
Python,https://github.com/superdesk/superdesk,2015-06-16,rank-0,1308.0
Python,https://github.com/superdesk/superdesk,2015-06-17,rank-0,1310.0
Python,https://github.com/superdesk/superdesk,2015-06-18,rank-0,1310.0
Python,https://github.com/superdesk/superdesk,2015-06-19,rank-0,1311.0
Python,https://github.com/superdesk/superdesk,2015-06-22,rank-0,1311.0
Python,https://github.com/superdesk/superdesk,2015-06-23,rank-0,1313.0
Python,https://github.com/superdesk/superdesk,2015-06-24,rank-0,1317.0
Python,https://github.com/superdesk/superdesk,2015-06-25,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-06-26,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-06-27,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-06-29,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-06-30,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-01,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-02,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-03,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-05,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-06,rank-0,1321.0
Python,https://github.com/superdesk/superdesk,2015-07-07,rank-0,1323.0
Python,https://github.com/superdesk/superdesk,2015-07-08,rank-0,1325.0
Python,https://github.com/superdesk/superdesk,2015-07-09,rank-0,1327.0
Python,https://github.com/superdesk/superdesk,2015-07-10,rank-0,1327.0
Python,https://github.com/superdesk/superdesk,2015-07-11,rank-0,1327.0
Python,https://github.com/superdesk/superdesk,2015-07-12,rank-0,1327.0
Python,https://github.com/superdesk/superdesk,2015-07-13,rank-0,1327.0
Python,https://github.com/superdesk/superdesk,2015-07-14,rank-0,1329.0
Python,https://github.com/superdesk/superdesk,2015-07-15,rank-0,1329.0
Python,https://github.com/superdesk/superdesk,2015-07-16,rank-0,1331.0
Python,https://github.com/superdesk/superdesk,2015-07-17,rank-0,1332.0
Python,https://github.com/superdesk/superdesk,2015-07-19,rank-0,1332.0
Python,https://github.com/superdesk/superdesk,2015-07-20,rank-0,1332.0
Python,https://github.com/superdesk/superdesk,2015-07-21,rank-0,1333.0
Python,https://github.com/superdesk/superdesk,2015-07-22,rank-0,1334.0
Python,https://github.com/superdesk/superdesk,2015-07-23,rank-0,1335.0
Python,https://github.com/superdesk/superdesk,2015-07-24,rank-0,1335.0
Python,https://github.com/superdesk/superdesk,2015-07-25,rank-0,1335.0
Python,https://github.com/superdesk/superdesk,2015-07-26,rank-0,1335.0
Python,https://github.com/superdesk/superdesk,2015-07-27,rank-0,1338.0
Python,https://github.com/superdesk/superdesk,2015-07-28,rank-0,1340.0
Python,https://github.com/superdesk/superdesk,2015-07-29,rank-0,1342.0
Python,https://github.com/superdesk/superdesk,2015-07-30,rank-0,1343.0
Python,https://github.com/superdesk/superdesk,2015-07-31,rank-0,1344.0
Python,https://github.com/superdesk/superdesk,2015-08-01,rank-0,1344.0
Python,https://github.com/superdesk/superdesk,2015-08-03,rank-0,1345.0
Python,https://github.com/superdesk/superdesk,2015-08-04,rank-0,1346.0
Python,https://github.com/superdesk/superdesk,2015-08-05,rank-0,1346.0
Python,https://github.com/superdesk/superdesk,2015-08-06,rank-0,1347.0
Python,https://github.com/superdesk/superdesk,2015-08-07,rank-0,1347.0
Python,https://github.com/superdesk/superdesk,2015-08-08,rank-0,1347.0
Python,https://github.com/superdesk/superdesk,2015-08-09,rank-0,1347.0
Python,https://github.com/superdesk/superdesk,2015-08-10,rank-0,1347.0
Python,https://github.com/superdesk/superdesk,2015-08-11,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-12,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-13,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-14,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-15,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-16,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-17,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-18,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-19,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-20,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-21,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-24,rank-0,1348.0
Python,https://github.com/superdesk/superdesk,2015-08-25,rank-0,1349.0
Python,https://github.com/superdesk/superdesk,2015-08-26,rank-0,1349.0
Python,https://github.com/superdesk/superdesk,2015-08-27,rank-0,1351.0
Python,https://github.com/superdesk/superdesk,2015-08-28,rank-0,1351.0
Python,https://github.com/superdesk/superdesk,2015-08-31,rank-0,1353.0
Python,https://github.com/superdesk/superdesk,2015-09-01,rank-0,1354.0
Python,https://github.com/superdesk/superdesk,2015-09-02,rank-0,1355.0
Python,https://github.com/superdesk/superdesk,2015-09-03,rank-0,1357.0
Python,https://github.com/superdesk/superdesk,2015-09-04,rank-0,1359.0
Python,https://github.com/superdesk/superdesk,2015-09-07,rank-0,1360.0
Python,https://github.com/superdesk/superdesk,2015-09-08,rank-0,1360.0
Python,https://github.com/superdesk/superdesk,2015-09-09,rank-0,1364.0
Python,https://github.com/superdesk/superdesk,2015-09-10,rank-0,1365.0
Python,https://github.com/superdesk/superdesk,2015-09-11,rank-0,1365.0
Python,https://github.com/superdesk/superdesk,2015-09-12,rank-0,1365.0
Python,https://github.com/superdesk/superdesk,2015-09-13,rank-0,1365.0
Python,https://github.com/superdesk/superdesk,2015-09-14,rank-0,1367.0
Python,https://github.com/superdesk/superdesk,2015-09-15,rank-0,1367.0
Python,https://github.com/superdesk/superdesk,2015-09-16,rank-0,1373.0
Python,https://github.com/superdesk/superdesk,2015-09-17,rank-0,1373.0
Python,https://github.com/superdesk/superdesk,2015-09-18,rank-0,1373.0
Python,https://github.com/superdesk/superdesk,2015-09-19,rank-0,1373.0
Python,https://github.com/superdesk/superdesk,2015-09-20,rank-0,1373.0
Python,https://github.com/superdesk/superdesk,2015-09-21,rank-0,1376.0
Python,https://github.com/superdesk/superdesk,2015-09-22,rank-0,1377.0
Python,https://github.com/superdesk/superdesk,2015-09-23,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-24,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-25,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-26,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-27,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-28,rank-0,1378.0
Python,https://github.com/superdesk/superdesk,2015-09-29,rank-0,1380.0
Python,https://github.com/superdesk/superdesk,2015-09-30,rank-0,1382.0
Python,https://github.com/superdesk/superdesk,2015-10-01,rank-0,1382.0
Python,https://github.com/superdesk/superdesk,2015-10-02,rank-0,1382.0
Python,https://github.com/superdesk/superdesk,2015-10-05,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-06,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-07,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-08,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-09,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-12,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-13,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-14,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-15,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-16,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-17,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-18,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-19,rank-0,1383.0
Python,https://github.com/superdesk/superdesk,2015-10-20,rank-0,1385.0
Python,https://github.com/superdesk/superdesk,2015-10-21,rank-0,1385.0
Python,https://github.com/superdesk/superdesk,2015-10-22,rank-0,1386.0
Python,https://github.com/superdesk/superdesk,2015-10-23,rank-0,1386.0
Python,https://github.com/superdesk/superdesk,2015-10-26,rank-0,1386.0
Python,https://github.com/superdesk/superdesk,2015-10-27,rank-0,1386.0
Python,https://github.com/superdesk/superdesk,2015-10-28,rank-0,1386.0
Python,https://github.com/superdesk/superdesk,2015-10-29,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-10-30,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-10-31,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-01,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-02,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-03,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-04,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-05,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-06,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-07,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-08,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-09,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-10,rank-0,1387.0
Python,https://github.com/superdesk/superdesk,2015-11-11,rank-0,1388.0
Python,https://github.com/superdesk/superdesk,2015-11-12,rank-0,1388.0
