language,html_url,date,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-10-23,rank-0,2033.0
Python,https://github.com/marticliment/WingetUI,2023-10-24,rank-0,2034.0
Python,https://github.com/marticliment/WingetUI,2023-10-25,rank-0,2035.0
Python,https://github.com/marticliment/WingetUI,2023-10-26,rank-0,2035.0
Python,https://github.com/marticliment/WingetUI,2023-10-27,rank-0,2038.0
Python,https://github.com/marticliment/WingetUI,2023-10-29,rank-0,2041.0
Python,https://github.com/marticliment/WingetUI,2023-10-30,rank-0,2043.0
Python,https://github.com/marticliment/WingetUI,2023-10-31,rank-0,2046.0
Python,https://github.com/marticliment/WingetUI,2023-11-03,rank-0,2051.0
Python,https://github.com/marticliment/WingetUI,2023-11-04,rank-0,2055.0
Python,https://github.com/marticliment/WingetUI,2023-11-05,rank-0,2056.0
Python,https://github.com/marticliment/WingetUI,2023-11-10,rank-0,2057.0
Python,https://github.com/marticliment/WingetUI,2023-11-11,rank-0,2058.0
Python,https://github.com/marticliment/WingetUI,2023-11-12,rank-0,2059.0
Python,https://github.com/marticliment/WingetUI,2023-11-14,rank-0,2066.0
Python,https://github.com/marticliment/WingetUI,2023-11-15,rank-0,2067.0
Python,https://github.com/marticliment/WingetUI,2023-11-16,rank-0,2075.0
Python,https://github.com/marticliment/WingetUI,2023-11-17,rank-0,2081.0
Python,https://github.com/marticliment/WingetUI,2023-11-18,rank-0,2085.0
Python,https://github.com/marticliment/WingetUI,2023-11-19,rank-0,2087.0
Python,https://github.com/marticliment/WingetUI,2023-11-20,rank-0,2088.0
Python,https://github.com/marticliment/WingetUI,2023-11-21,rank-0,2092.0
Python,https://github.com/marticliment/WingetUI,2023-11-22,rank-0,2093.0
Python,https://github.com/marticliment/WingetUI,2023-11-23,rank-0,2097.0
Python,https://github.com/marticliment/WingetUI,2023-11-24,rank-0,2098.0
Python,https://github.com/marticliment/WingetUI,2023-11-25,rank-0,2114.0
Python,https://github.com/marticliment/WingetUI,2023-11-26,rank-0,2125.0
Python,https://github.com/marticliment/WingetUI,2023-11-27,rank-0,2147.0
Python,https://github.com/marticliment/WingetUI,2023-11-28,rank-0,2153.0
Python,https://github.com/marticliment/WingetUI,2023-11-29,rank-0,2161.0
Python,https://github.com/marticliment/WingetUI,2023-11-30,rank-0,2172.0
Python,https://github.com/marticliment/WingetUI,2023-12-01,rank-0,2173.0
Python,https://github.com/marticliment/WingetUI,2023-12-02,rank-0,2194.0
Python,https://github.com/marticliment/WingetUI,2023-12-03,rank-0,2199.0
Python,https://github.com/marticliment/WingetUI,2023-12-04,rank-0,2202.0
Python,https://github.com/marticliment/WingetUI,2023-12-05,rank-0,2203.0
Python,https://github.com/marticliment/WingetUI,2021-06-15,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-16,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-18,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-19,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-20,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-07-06,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-09-30,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-01,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-04,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-06,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-28,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-06,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-09,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-10,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-12,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-13,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-14,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-15,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-19,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-20,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-27,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-28,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-31,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-16,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-22,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-23,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-24,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-26,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-27,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-10,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-12,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-13,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-14,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-17,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-20,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-23,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-01,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-29,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-31,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-02,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-03,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-04,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-05,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-06,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-07,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-09,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-20,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-23,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-25,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-27,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-28,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-29,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-30,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-01,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-02,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-03,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-04,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-05,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-06,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-07,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-08,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-09,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-10,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-11,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-12,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-13,rank-1,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-14,rank-1,1.0
Python,https://github.com/marticliment/WingetUI,2022-10-15,rank-1,2.0
Python,https://github.com/marticliment/WingetUI,2022-10-16,rank-1,2.0
Python,https://github.com/marticliment/WingetUI,2022-10-17,rank-1,3.0
Python,https://github.com/marticliment/WingetUI,2022-10-18,rank-1,4.0
Python,https://github.com/marticliment/WingetUI,2022-10-19,rank-1,5.0
Python,https://github.com/marticliment/WingetUI,2022-10-20,rank-1,6.0
Python,https://github.com/marticliment/WingetUI,2022-10-21,rank-1,7.0
Python,https://github.com/marticliment/WingetUI,2022-10-22,rank-1,8.0
Python,https://github.com/marticliment/WingetUI,2022-10-23,rank-1,9.0
Python,https://github.com/marticliment/WingetUI,2022-10-24,rank-1,9.0
Python,https://github.com/marticliment/WingetUI,2022-10-27,rank-1,10.0
Python,https://github.com/marticliment/WingetUI,2022-10-28,rank-1,11.0
Python,https://github.com/marticliment/WingetUI,2022-10-29,rank-1,12.0
Python,https://github.com/marticliment/WingetUI,2022-10-30,rank-1,13.0
Python,https://github.com/marticliment/WingetUI,2022-10-31,rank-1,14.0
Python,https://github.com/marticliment/WingetUI,2022-11-01,rank-1,15.0
Python,https://github.com/marticliment/WingetUI,2022-11-02,rank-1,15.0
Python,https://github.com/marticliment/WingetUI,2022-11-03,rank-1,15.0
Python,https://github.com/marticliment/WingetUI,2022-11-06,rank-1,16.0
Python,https://github.com/marticliment/WingetUI,2022-11-09,rank-1,16.0
Python,https://github.com/marticliment/WingetUI,2022-11-10,rank-1,16.0
Python,https://github.com/marticliment/WingetUI,2022-11-11,rank-1,17.0
Python,https://github.com/marticliment/WingetUI,2022-11-12,rank-1,17.0
Python,https://github.com/marticliment/WingetUI,2022-11-14,rank-1,18.0
Python,https://github.com/marticliment/WingetUI,2022-11-16,rank-1,19.0
Python,https://github.com/marticliment/WingetUI,2022-11-18,rank-1,20.0
Python,https://github.com/marticliment/WingetUI,2022-11-20,rank-1,21.0
Python,https://github.com/marticliment/WingetUI,2022-11-21,rank-1,22.0
Python,https://github.com/marticliment/WingetUI,2022-11-22,rank-1,23.0
Python,https://github.com/marticliment/WingetUI,2022-11-23,rank-1,24.0
Python,https://github.com/marticliment/WingetUI,2022-11-24,rank-1,25.0
Python,https://github.com/marticliment/WingetUI,2022-11-25,rank-1,26.0
Python,https://github.com/marticliment/WingetUI,2022-11-28,rank-1,26.0
Python,https://github.com/marticliment/WingetUI,2022-11-29,rank-1,27.0
Python,https://github.com/marticliment/WingetUI,2022-11-30,rank-1,28.0
Python,https://github.com/marticliment/WingetUI,2022-12-01,rank-1,29.0
Python,https://github.com/marticliment/WingetUI,2022-12-02,rank-1,30.0
Python,https://github.com/marticliment/WingetUI,2022-12-03,rank-1,31.0
Python,https://github.com/marticliment/WingetUI,2022-12-04,rank-1,31.0
Python,https://github.com/marticliment/WingetUI,2022-12-06,rank-1,32.0
Python,https://github.com/marticliment/WingetUI,2022-12-07,rank-1,33.0
Python,https://github.com/marticliment/WingetUI,2022-12-08,rank-1,34.0
Python,https://github.com/marticliment/WingetUI,2022-12-10,rank-1,35.0
Python,https://github.com/marticliment/WingetUI,2022-12-11,rank-1,36.0
Python,https://github.com/marticliment/WingetUI,2022-12-12,rank-1,37.0
Python,https://github.com/marticliment/WingetUI,2022-12-13,rank-1,38.0
Python,https://github.com/marticliment/WingetUI,2022-12-14,rank-1,38.0
Python,https://github.com/marticliment/WingetUI,2022-12-15,rank-1,38.0
Python,https://github.com/marticliment/WingetUI,2022-12-16,rank-1,39.0
Python,https://github.com/marticliment/WingetUI,2022-12-17,rank-1,40.0
Python,https://github.com/marticliment/WingetUI,2022-12-18,rank-1,41.0
Python,https://github.com/marticliment/WingetUI,2022-12-19,rank-1,42.0
Python,https://github.com/marticliment/WingetUI,2022-12-20,rank-1,43.0
Python,https://github.com/marticliment/WingetUI,2022-12-21,rank-1,43.0
Python,https://github.com/marticliment/WingetUI,2022-12-22,rank-1,44.0
Python,https://github.com/marticliment/WingetUI,2022-12-23,rank-1,45.0
Python,https://github.com/marticliment/WingetUI,2022-12-24,rank-1,46.0
Python,https://github.com/marticliment/WingetUI,2022-12-26,rank-1,47.0
Python,https://github.com/marticliment/WingetUI,2022-12-27,rank-1,48.0
Python,https://github.com/marticliment/WingetUI,2022-12-28,rank-1,49.0
Python,https://github.com/marticliment/WingetUI,2022-12-29,rank-1,50.0
Python,https://github.com/marticliment/WingetUI,2022-12-30,rank-1,51.0
Python,https://github.com/marticliment/WingetUI,2022-12-31,rank-1,52.0
Python,https://github.com/marticliment/WingetUI,2023-01-01,rank-1,53.0
Python,https://github.com/marticliment/WingetUI,2023-01-02,rank-1,54.0
Python,https://github.com/marticliment/WingetUI,2023-01-03,rank-1,55.0
Python,https://github.com/marticliment/WingetUI,2023-01-04,rank-1,56.0
Python,https://github.com/marticliment/WingetUI,2023-01-05,rank-1,57.0
Python,https://github.com/marticliment/WingetUI,2023-01-06,rank-1,58.0
Python,https://github.com/marticliment/WingetUI,2023-01-07,rank-1,59.0
Python,https://github.com/marticliment/WingetUI,2023-01-08,rank-1,60.0
Python,https://github.com/marticliment/WingetUI,2023-01-09,rank-1,60.0
Python,https://github.com/marticliment/WingetUI,2023-01-10,rank-1,61.0
Python,https://github.com/marticliment/WingetUI,2023-01-11,rank-1,62.0
Python,https://github.com/marticliment/WingetUI,2023-01-12,rank-1,62.0
Python,https://github.com/marticliment/WingetUI,2023-01-13,rank-1,63.0
Python,https://github.com/marticliment/WingetUI,2023-01-14,rank-1,64.0
Python,https://github.com/marticliment/WingetUI,2023-01-15,rank-1,65.0
Python,https://github.com/marticliment/WingetUI,2023-01-16,rank-1,66.0
Python,https://github.com/marticliment/WingetUI,2023-01-17,rank-1,67.0
Python,https://github.com/marticliment/WingetUI,2023-01-18,rank-1,67.0
Python,https://github.com/marticliment/WingetUI,2023-01-19,rank-1,68.0
Python,https://github.com/marticliment/WingetUI,2023-01-20,rank-1,69.0
Python,https://github.com/marticliment/WingetUI,2023-01-21,rank-1,69.0
Python,https://github.com/marticliment/WingetUI,2023-01-22,rank-1,69.0
Python,https://github.com/marticliment/WingetUI,2023-01-23,rank-1,70.0
Python,https://github.com/marticliment/WingetUI,2023-01-24,rank-1,71.0
Python,https://github.com/marticliment/WingetUI,2023-01-25,rank-1,72.0
Python,https://github.com/marticliment/WingetUI,2023-01-26,rank-1,73.0
Python,https://github.com/marticliment/WingetUI,2023-01-27,rank-1,74.0
Python,https://github.com/marticliment/WingetUI,2023-01-28,rank-1,75.0
Python,https://github.com/marticliment/WingetUI,2023-01-29,rank-1,76.0
Python,https://github.com/marticliment/WingetUI,2023-01-30,rank-1,77.0
Python,https://github.com/marticliment/WingetUI,2023-01-31,rank-1,77.0
Python,https://github.com/marticliment/WingetUI,2023-02-01,rank-1,77.0
Python,https://github.com/marticliment/WingetUI,2023-02-03,rank-1,77.0
Python,https://github.com/marticliment/WingetUI,2023-02-06,rank-1,77.0
Python,https://github.com/marticliment/WingetUI,2023-02-07,rank-1,78.0
Python,https://github.com/marticliment/WingetUI,2023-02-08,rank-1,79.0
Python,https://github.com/marticliment/WingetUI,2023-02-09,rank-1,80.0
Python,https://github.com/marticliment/WingetUI,2023-02-10,rank-1,80.0
Python,https://github.com/marticliment/WingetUI,2023-02-11,rank-1,81.0
Python,https://github.com/marticliment/WingetUI,2023-02-12,rank-1,81.0
Python,https://github.com/marticliment/WingetUI,2023-02-13,rank-1,81.0
Python,https://github.com/marticliment/WingetUI,2023-02-14,rank-1,82.0
Python,https://github.com/marticliment/WingetUI,2023-02-15,rank-1,83.0
Python,https://github.com/marticliment/WingetUI,2023-02-16,rank-1,84.0
Python,https://github.com/marticliment/WingetUI,2023-02-17,rank-1,85.0
Python,https://github.com/marticliment/WingetUI,2023-02-18,rank-1,86.0
Python,https://github.com/marticliment/WingetUI,2023-02-19,rank-1,87.0
Python,https://github.com/marticliment/WingetUI,2023-02-20,rank-1,88.0
Python,https://github.com/marticliment/WingetUI,2023-02-21,rank-1,89.0
Python,https://github.com/marticliment/WingetUI,2023-02-22,rank-1,90.0
Python,https://github.com/marticliment/WingetUI,2023-02-24,rank-1,90.0
Python,https://github.com/marticliment/WingetUI,2023-02-25,rank-1,90.0
Python,https://github.com/marticliment/WingetUI,2023-02-26,rank-1,91.0
Python,https://github.com/marticliment/WingetUI,2023-02-27,rank-1,92.0
Python,https://github.com/marticliment/WingetUI,2023-02-28,rank-1,93.0
Python,https://github.com/marticliment/WingetUI,2023-03-01,rank-1,94.0
Python,https://github.com/marticliment/WingetUI,2023-03-02,rank-1,94.0
Python,https://github.com/marticliment/WingetUI,2023-03-03,rank-1,95.0
Python,https://github.com/marticliment/WingetUI,2023-03-04,rank-1,96.0
Python,https://github.com/marticliment/WingetUI,2023-03-05,rank-1,97.0
Python,https://github.com/marticliment/WingetUI,2023-03-08,rank-1,97.0
Python,https://github.com/marticliment/WingetUI,2023-03-10,rank-1,98.0
Python,https://github.com/marticliment/WingetUI,2023-03-11,rank-1,99.0
Python,https://github.com/marticliment/WingetUI,2023-03-13,rank-1,102.0
Python,https://github.com/marticliment/WingetUI,2023-03-14,rank-1,102.0
Python,https://github.com/marticliment/WingetUI,2023-03-15,rank-1,103.0
Python,https://github.com/marticliment/WingetUI,2023-03-16,rank-1,104.0
Python,https://github.com/marticliment/WingetUI,2023-03-17,rank-1,105.0
Python,https://github.com/marticliment/WingetUI,2023-03-18,rank-1,106.0
Python,https://github.com/marticliment/WingetUI,2023-03-19,rank-1,107.0
Python,https://github.com/marticliment/WingetUI,2023-03-20,rank-1,108.0
Python,https://github.com/marticliment/WingetUI,2023-03-21,rank-1,109.0
Python,https://github.com/marticliment/WingetUI,2023-03-22,rank-1,110.0
Python,https://github.com/marticliment/WingetUI,2023-03-23,rank-1,111.0
Python,https://github.com/marticliment/WingetUI,2023-03-24,rank-1,112.0
Python,https://github.com/marticliment/WingetUI,2023-03-25,rank-1,113.0
Python,https://github.com/marticliment/WingetUI,2023-03-26,rank-1,114.0
Python,https://github.com/marticliment/WingetUI,2023-03-28,rank-1,115.0
