language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-14,985.0,rank-0,850
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-15,991.0,rank-0,854
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-17,995.0,rank-0,857
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-18,998.0,rank-0,859
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-19,1002.0,rank-0,863
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-20,1012.0,rank-0,873
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-21,1013.0,rank-0,874
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-22,1014.0,rank-0,874
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-23,1016.0,rank-0,875
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-26,1019.0,rank-0,877
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-27,1021.0,rank-0,879
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-29,1023.0,rank-0,881
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-31,1027.0,rank-0,884
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-01,1028.0,rank-0,884
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-03,1030.0,rank-0,886
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-06,1032.0,rank-0,887
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-07,1033.0,rank-0,887
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-10,1041.0,rank-0,895
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-12,1050.0,rank-0,904
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-13,1059.0,rank-0,913
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-15,1060.0,rank-0,914
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-18,1066.0,rank-0,920
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-20,1068.0,rank-0,921
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-21,1071.0,rank-0,924
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-23,1072.0,rank-0,925
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-24,1075.0,rank-0,928
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-26,1076.0,rank-0,929
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-28,1091.0,rank-0,943
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-02,1096.0,rank-0,947
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-03,1099.0,rank-0,949
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-05,1100.0,rank-0,949
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-06,1102.0,rank-0,951
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-09,1105.0,rank-0,954
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-10,1109.0,rank-0,956
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-18,1113.0,rank-0,957
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-20,1114.0,rank-0,957
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-21,1131.0,rank-0,974
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-22,1132.0,rank-0,974
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-24,1134.0,rank-0,976
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-27,1135.0,rank-0,976
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-28,1139.0,rank-0,980
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-31,1144.0,rank-0,984
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-01,1145.0,rank-0,984
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-02,1151.0,rank-0,989
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-05,1152.0,rank-0,990
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-12,1153.0,rank-0,990
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-16,1154.0,rank-0,990
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-17,1157.0,rank-0,991
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-18,1159.0,rank-0,993
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-21,1166.0,rank-0,1000
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-22,1174.0,rank-0,1006
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-23,1184.0,rank-0,1014
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-26,1186.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-02,1187.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-03,1188.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-04,1189.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-05,1190.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-08,1191.0,rank-0,1015
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-13,1196.0,rank-0,1020
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-29,1199.0,rank-0,1023
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-30,1203.0,rank-0,1027
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-31,1220.0,rank-0,1044
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-01,1225.0,rank-0,1049
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-02,1226.0,rank-0,1049
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-12,1228.0,rank-0,1051
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-14,1231.0,rank-0,1054
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-15,1232.0,rank-0,1055
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-16,1237.0,rank-0,1060
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-17,1238.0,rank-0,1061
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-18,1244.0,rank-0,1066
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-20,1246.0,rank-0,1067
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-24,1247.0,rank-0,1068
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-29,1248.0,rank-0,1068
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-30,1249.0,rank-0,1069
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-06,1251.0,rank-0,1071
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-07,1252.0,rank-0,1072
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-09,1253.0,rank-0,1073
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-11,1255.0,rank-0,1075
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-20,1259.0,rank-0,1077
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-21,1260.0,rank-0,1077
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-25,1262.0,rank-0,1079
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-28,1279.0,rank-0,1096
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-29,1283.0,rank-0,1099
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-30,1285.0,rank-0,1101
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-01,1288.0,rank-0,1102
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-03,1296.0,rank-0,1110
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-06,1304.0,rank-0,1117
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-11,1310.0,rank-0,1122
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-13,1311.0,rank-0,1123
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-16,1312.0,rank-0,1123
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-19,1317.0,rank-0,1124
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-20,1319.0,rank-0,1126
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-22,1323.0,rank-0,1129
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-23,1324.0,rank-0,1130
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-26,1326.0,rank-0,1132
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-30,1331.0,rank-0,1137
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-03,1333.0,rank-0,1138
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-09,1334.0,rank-0,1138
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-14,1340.0,rank-0,1144
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-15,1348.0,rank-0,1150
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-17,1356.0,rank-0,1158
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-18,1358.0,rank-0,1160
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-19,1361.0,rank-0,1163
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-20,1365.0,rank-0,1166
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-21,1366.0,rank-0,1167
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-23,1367.0,rank-0,1167
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-25,1375.0,rank-0,1175
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-27,1376.0,rank-0,1176
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-05,1380.0,rank-0,1180
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-11,1381.0,rank-0,1181
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-12,1384.0,rank-0,1184
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-13,1387.0,rank-0,1187
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-15,1388.0,rank-0,1188
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-16,1389.0,rank-0,1188
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-18,1393.0,rank-0,1191
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-19,1405.0,rank-0,1201
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-20,1414.0,rank-0,1209
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-25,1416.0,rank-0,1211
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-28,1417.0,rank-0,1212
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-02,1418.0,rank-0,1213
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-06,1427.0,rank-0,1222
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-08,1428.0,rank-0,1223
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-14,1429.0,rank-0,1224
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-16,1430.0,rank-0,1225
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-17,1432.0,rank-0,1225
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-25,1445.0,rank-0,1238
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-26,1447.0,rank-0,1240
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-01,1458.0,rank-0,1250
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-02,1461.0,rank-0,1253
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-03,1463.0,rank-0,1255
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-05,1467.0,rank-0,1259
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-06,1471.0,rank-0,1261
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-08,1472.0,rank-0,1262
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-09,1475.0,rank-0,1264
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-10,1476.0,rank-0,1265
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-11,1477.0,rank-0,1266
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-12,1481.0,rank-0,1270
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-13,1487.0,rank-0,1273
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-15,1496.0,rank-0,1280
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-16,1505.0,rank-0,1289
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-17,1515.0,rank-0,1296
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-19,1524.0,rank-0,1304
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-21,1525.0,rank-0,1304
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-23,1526.0,rank-0,1305
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-29,1528.0,rank-0,1307
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-31,1529.0,rank-0,1307
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-03,1532.0,rank-0,1310
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-04,1534.0,rank-0,1311
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-06,1535.0,rank-0,1311
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-07,1537.0,rank-0,1313
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-08,1538.0,rank-0,1314
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-12,1540.0,rank-0,1315
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-13,1546.0,rank-0,1321
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-14,1549.0,rank-0,1323
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-15,1555.0,rank-0,1329
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-20,1557.0,rank-0,1329
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-23,1558.0,rank-0,1329
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-24,1559.0,rank-0,1329
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-26,1560.0,rank-0,1329
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-27,1561.0,rank-0,1330
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-29,1562.0,rank-0,1331
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-01,1563.0,rank-0,1332
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-02,1564.0,rank-0,1332
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-03,1567.0,rank-0,1334
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-04,1568.0,rank-0,1334
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-06,1569.0,rank-0,1334
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-09,1582.0,rank-0,1346
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-13,1583.0,rank-0,1347
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-14,1584.0,rank-0,1347
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-16,1585.0,rank-0,1347
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-18,1587.0,rank-0,1349
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-25,1588.0,rank-0,1349
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-28,1590.0,rank-0,1351
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-01,1591.0,rank-0,1351
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-02,1597.0,rank-0,1357
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-03,1601.0,rank-0,1361
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-04,1605.0,rank-0,1365
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-07,1607.0,rank-0,1366
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-08,1613.0,rank-0,1371
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-09,1614.0,rank-0,1371
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-11,1618.0,rank-0,1374
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-12,1619.0,rank-0,1375
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-16,1621.0,rank-0,1377
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-17,1622.0,rank-0,1378
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-20,1623.0,rank-0,1378
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-23,1624.0,rank-0,1378
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-25,1625.0,rank-0,1379
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-26,1628.0,rank-0,1381
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-28,1636.0,rank-0,1388
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-29,1638.0,rank-0,1389
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-30,1645.0,rank-0,1395
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-31,1650.0,rank-0,1399
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-01,1651.0,rank-0,1400
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-08,1660.0,rank-0,1408
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-11,1661.0,rank-0,1408
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-14,1662.0,rank-0,1408
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-16,1663.0,rank-0,1408
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-18,1664.0,rank-0,1409
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-21,1665.0,rank-0,1410
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-23,1678.0,rank-0,1423
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-25,1682.0,rank-0,1427
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-29,1683.0,rank-0,1427
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-02,1686.0,rank-0,1427
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-03,1688.0,rank-0,1429
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-06,1689.0,rank-0,1430
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-08,1690.0,rank-0,1430
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-09,1692.0,rank-0,1431
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-11,1693.0,rank-0,1431
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-13,1694.0,rank-0,1431
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-17,1699.0,rank-0,1431
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-21,1702.0,rank-0,1434
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-25,1703.0,rank-0,1434
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-26,1720.0,rank-0,1450
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-27,1733.0,rank-0,1463
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-28,1734.0,rank-0,1464
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-29,1736.0,rank-0,1466
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-31,1740.0,rank-0,1470
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-02,1742.0,rank-0,1472
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-19,1749.0,rank-0,1479
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-20,1751.0,rank-0,1480
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-21,1760.0,rank-0,1489
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-22,1764.0,rank-0,1492
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-25,1765.0,rank-0,1492
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-04,1766.0,rank-0,1492
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-05,1767.0,rank-0,1492
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-13,1768.0,rank-0,1493
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-20,1769.0,rank-0,1493
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-21,1770.0,rank-0,1493
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-02,1771.0,rank-0,1493
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-03,1778.0,rank-0,1500
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-12,1781.0,rank-0,1501
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-14,1782.0,rank-0,1501
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-21,1783.0,rank-0,1501
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-23,1784.0,rank-0,1501
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-31,1785.0,rank-0,1501
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-01,1786.0,rank-0,1502
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-02,1787.0,rank-0,1502
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-04,1788.0,rank-0,1502
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-07,1792.0,rank-0,1506
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-08,1798.0,rank-0,1512
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-09,1800.0,rank-0,1513
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-14,1806.0,rank-0,1518
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-15,1809.0,rank-0,1520
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-16,1811.0,rank-0,1520
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-17,1813.0,rank-0,1521
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-18,1818.0,rank-0,1526
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-20,1819.0,rank-0,1527
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-24,1820.0,rank-0,1527
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-30,1826.0,rank-0,1532
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-05,1835.0,rank-0,1541
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-06,1839.0,rank-0,1545
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-07,1842.0,rank-0,1547
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-11,1843.0,rank-0,1547
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-14,1851.0,rank-0,1554
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-21,1856.0,rank-0,1557
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-22,1857.0,rank-0,1558
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-25,1858.0,rank-0,1558
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-28,1859.0,rank-0,1558
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-02,1867.0,rank-0,1566
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-03,1868.0,rank-0,1566
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-04,1870.0,rank-0,1566
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-05,1872.0,rank-0,1568
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-06,1873.0,rank-0,1569
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-09,1874.0,rank-0,1569
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-14,1878.0,rank-0,1572
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-16,1881.0,rank-0,1575
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-28,1883.0,rank-0,1577
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-29,1884.0,rank-0,1578
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-05,1887.0,rank-0,1581
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-07,1890.0,rank-0,1584
