language,html_url,date,committer,commits
Clojure,https://github.com/pedestal/pedestal,2018-05-25,rank-0,518.0
Clojure,https://github.com/pedestal/pedestal,2018-05-30,rank-0,519.0
Clojure,https://github.com/pedestal/pedestal,2018-05-31,rank-0,523.0
Clojure,https://github.com/pedestal/pedestal,2018-06-08,rank-0,526.0
Clojure,https://github.com/pedestal/pedestal,2018-06-09,rank-0,526.0
Clojure,https://github.com/pedestal/pedestal,2018-06-13,rank-0,528.0
Clojure,https://github.com/pedestal/pedestal,2018-06-19,rank-0,528.0
Clojure,https://github.com/pedestal/pedestal,2018-06-20,rank-0,541.0
Clojure,https://github.com/pedestal/pedestal,2018-07-03,rank-0,542.0
Clojure,https://github.com/pedestal/pedestal,2018-07-04,rank-0,543.0
Clojure,https://github.com/pedestal/pedestal,2018-08-07,rank-0,543.0
Clojure,https://github.com/pedestal/pedestal,2018-08-08,rank-0,543.0
Clojure,https://github.com/pedestal/pedestal,2018-08-09,rank-0,544.0
Clojure,https://github.com/pedestal/pedestal,2018-08-31,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-01,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-04,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-07,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-13,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-14,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-09-18,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-10-12,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-10-15,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-10-29,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-11-06,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-11-09,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-12-18,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-12-19,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2018-12-21,rank-0,545.0
Clojure,https://github.com/pedestal/pedestal,2019-01-25,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-01-29,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-02-01,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-02-18,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-03-10,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-03-12,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-03-15,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-03-26,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-05-18,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-05-29,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-06-04,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-06-05,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-06-07,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-06-12,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-06-21,rank-0,547.0
Clojure,https://github.com/pedestal/pedestal,2019-07-15,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-08-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-08-16,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-09-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-10-04,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-10-11,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-10-18,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-11-08,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-11-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-11-22,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2019-12-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-01-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-01-24,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-01-30,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-02-07,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-02-17,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-03-06,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-03-08,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-03-27,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-04-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-04-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-04-20,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-08,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-15,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-16,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-22,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-05-23,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-06-05,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-06-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-06-19,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-07-24,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-08-06,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-08-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-11-26,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2020-12-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-04-20,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-05-06,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-05-08,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-05-09,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-06-18,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-07-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-08-06,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-10-03,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-10-18,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-11-04,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2021-12-16,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-01-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-01-25,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-01-27,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-01-28,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-02-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-02-07,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-02-08,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-02-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-02-25,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-03-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-04-22,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-06-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-07-07,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-07-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-07-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-07-15,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-07-26,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-08-19,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-09,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-19,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-28,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-29,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-09-30,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-03,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-04,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-11,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-10-24,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-11-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-11-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-11-04,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-11-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2022-12-09,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-01-27,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-02-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-02-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-03-20,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-03-29,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-04-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-04-17,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-04-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-04-25,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-04-26,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-05-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-05-11,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-05-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-05-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-05-31,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-16,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-26,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-27,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-28,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-06-29,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-07,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-11,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-17,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-18,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-07-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-04,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-07,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-14,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-24,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-08-25,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-09-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-05,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-06,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-09,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-10,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-11,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-12,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-13,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-16,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-17,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-18,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-19,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-20,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-26,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-10-27,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-02,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-21,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-22,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-28,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-11-30,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2023-12-01,rank-0,548.0
Clojure,https://github.com/pedestal/pedestal,2013-03-08,rank-1,0.0
Clojure,https://github.com/pedestal/pedestal,2013-03-09,rank-1,1.0
Clojure,https://github.com/pedestal/pedestal,2013-03-10,rank-1,14.0
Clojure,https://github.com/pedestal/pedestal,2013-03-11,rank-1,14.0
Clojure,https://github.com/pedestal/pedestal,2013-03-13,rank-1,14.0
Clojure,https://github.com/pedestal/pedestal,2013-03-14,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-15,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-16,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-17,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-18,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-19,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-20,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-22,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-23,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-24,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-25,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-27,rank-1,15.0
Clojure,https://github.com/pedestal/pedestal,2013-03-28,rank-1,16.0
Clojure,https://github.com/pedestal/pedestal,2013-03-29,rank-1,18.0
Clojure,https://github.com/pedestal/pedestal,2013-03-30,rank-1,22.0
Clojure,https://github.com/pedestal/pedestal,2013-04-02,rank-1,22.0
Clojure,https://github.com/pedestal/pedestal,2013-04-03,rank-1,22.0
Clojure,https://github.com/pedestal/pedestal,2013-04-04,rank-1,23.0
Clojure,https://github.com/pedestal/pedestal,2013-04-05,rank-1,25.0
Clojure,https://github.com/pedestal/pedestal,2013-04-06,rank-1,26.0
Clojure,https://github.com/pedestal/pedestal,2013-04-08,rank-1,26.0
Clojure,https://github.com/pedestal/pedestal,2013-04-09,rank-1,28.0
Clojure,https://github.com/pedestal/pedestal,2013-04-10,rank-1,30.0
Clojure,https://github.com/pedestal/pedestal,2013-04-11,rank-1,31.0
Clojure,https://github.com/pedestal/pedestal,2013-04-12,rank-1,38.0
Clojure,https://github.com/pedestal/pedestal,2013-04-13,rank-1,40.0
Clojure,https://github.com/pedestal/pedestal,2013-04-15,rank-1,42.0
Clojure,https://github.com/pedestal/pedestal,2013-04-16,rank-1,47.0
Clojure,https://github.com/pedestal/pedestal,2013-04-18,rank-1,50.0
Clojure,https://github.com/pedestal/pedestal,2013-04-19,rank-1,62.0
Clojure,https://github.com/pedestal/pedestal,2013-04-20,rank-1,67.0
Clojure,https://github.com/pedestal/pedestal,2013-04-21,rank-1,70.0
Clojure,https://github.com/pedestal/pedestal,2013-04-22,rank-1,71.0
Clojure,https://github.com/pedestal/pedestal,2013-04-24,rank-1,73.0
Clojure,https://github.com/pedestal/pedestal,2013-04-26,rank-1,77.0
Clojure,https://github.com/pedestal/pedestal,2013-04-28,rank-1,77.0
Clojure,https://github.com/pedestal/pedestal,2013-04-29,rank-1,78.0
Clojure,https://github.com/pedestal/pedestal,2013-05-01,rank-1,85.0
Clojure,https://github.com/pedestal/pedestal,2013-05-02,rank-1,87.0
Clojure,https://github.com/pedestal/pedestal,2013-05-03,rank-1,90.0
Clojure,https://github.com/pedestal/pedestal,2013-05-04,rank-1,93.0
Clojure,https://github.com/pedestal/pedestal,2013-05-07,rank-1,93.0
Clojure,https://github.com/pedestal/pedestal,2013-05-08,rank-1,95.0
Clojure,https://github.com/pedestal/pedestal,2013-05-09,rank-1,96.0
Clojure,https://github.com/pedestal/pedestal,2013-05-10,rank-1,96.0
Clojure,https://github.com/pedestal/pedestal,2013-05-15,rank-1,101.0
Clojure,https://github.com/pedestal/pedestal,2013-05-16,rank-1,101.0
Clojure,https://github.com/pedestal/pedestal,2013-05-17,rank-1,110.0
Clojure,https://github.com/pedestal/pedestal,2013-05-18,rank-1,113.0
Clojure,https://github.com/pedestal/pedestal,2013-05-20,rank-1,113.0
Clojure,https://github.com/pedestal/pedestal,2013-05-21,rank-1,114.0
Clojure,https://github.com/pedestal/pedestal,2013-05-22,rank-1,116.0
Clojure,https://github.com/pedestal/pedestal,2013-05-23,rank-1,116.0
Clojure,https://github.com/pedestal/pedestal,2013-05-24,rank-1,117.0
Clojure,https://github.com/pedestal/pedestal,2013-05-26,rank-1,117.0
Clojure,https://github.com/pedestal/pedestal,2013-05-27,rank-1,119.0
Clojure,https://github.com/pedestal/pedestal,2013-05-28,rank-1,119.0
Clojure,https://github.com/pedestal/pedestal,2013-05-29,rank-1,119.0
Clojure,https://github.com/pedestal/pedestal,2013-05-30,rank-1,128.0
Clojure,https://github.com/pedestal/pedestal,2013-06-03,rank-1,128.0
Clojure,https://github.com/pedestal/pedestal,2013-06-04,rank-1,129.0
Clojure,https://github.com/pedestal/pedestal,2013-06-06,rank-1,134.0
Clojure,https://github.com/pedestal/pedestal,2013-06-07,rank-1,134.0
Clojure,https://github.com/pedestal/pedestal,2013-06-11,rank-1,136.0
Clojure,https://github.com/pedestal/pedestal,2013-06-12,rank-1,137.0
Clojure,https://github.com/pedestal/pedestal,2013-06-13,rank-1,140.0
Clojure,https://github.com/pedestal/pedestal,2013-06-14,rank-1,140.0
Clojure,https://github.com/pedestal/pedestal,2013-06-15,rank-1,143.0
Clojure,https://github.com/pedestal/pedestal,2013-06-22,rank-1,143.0
Clojure,https://github.com/pedestal/pedestal,2013-06-23,rank-1,145.0
Clojure,https://github.com/pedestal/pedestal,2013-06-27,rank-1,146.0
Clojure,https://github.com/pedestal/pedestal,2013-06-28,rank-1,146.0
Clojure,https://github.com/pedestal/pedestal,2013-06-29,rank-1,147.0
Clojure,https://github.com/pedestal/pedestal,2013-07-01,rank-1,152.0
Clojure,https://github.com/pedestal/pedestal,2013-07-03,rank-1,152.0
Clojure,https://github.com/pedestal/pedestal,2013-07-05,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-07,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-08,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-10,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-11,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-12,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-14,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-15,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-17,rank-1,154.0
Clojure,https://github.com/pedestal/pedestal,2013-07-18,rank-1,155.0
Clojure,https://github.com/pedestal/pedestal,2013-07-19,rank-1,155.0
Clojure,https://github.com/pedestal/pedestal,2013-07-22,rank-1,155.0
Clojure,https://github.com/pedestal/pedestal,2013-07-23,rank-1,155.0
Clojure,https://github.com/pedestal/pedestal,2013-07-25,rank-1,156.0
Clojure,https://github.com/pedestal/pedestal,2013-07-26,rank-1,156.0
Clojure,https://github.com/pedestal/pedestal,2013-07-28,rank-1,156.0
