language,html_url,date,all-commits,committer,commits
Python,https://github.com/mozilla/dxr,2014-05-12,1254.0,rank-0,505
Python,https://github.com/mozilla/dxr,2014-05-13,1256.0,rank-0,507
Python,https://github.com/mozilla/dxr,2014-05-19,1257.0,rank-0,508
Python,https://github.com/mozilla/dxr,2014-05-20,1261.0,rank-0,512
Python,https://github.com/mozilla/dxr,2014-05-21,1263.0,rank-0,514
Python,https://github.com/mozilla/dxr,2014-05-27,1265.0,rank-0,514
Python,https://github.com/mozilla/dxr,2014-05-28,1266.0,rank-0,514
Python,https://github.com/mozilla/dxr,2014-05-29,1271.0,rank-0,519
Python,https://github.com/mozilla/dxr,2014-05-30,1276.0,rank-0,524
Python,https://github.com/mozilla/dxr,2014-05-31,1277.0,rank-0,525
Python,https://github.com/mozilla/dxr,2014-06-02,1278.0,rank-0,526
Python,https://github.com/mozilla/dxr,2014-06-03,1287.0,rank-0,530
Python,https://github.com/mozilla/dxr,2014-06-04,1290.0,rank-0,533
Python,https://github.com/mozilla/dxr,2014-06-05,1293.0,rank-0,535
Python,https://github.com/mozilla/dxr,2014-06-09,1308.0,rank-0,550
Python,https://github.com/mozilla/dxr,2014-06-11,1309.0,rank-0,550
Python,https://github.com/mozilla/dxr,2014-06-13,1312.0,rank-0,552
Python,https://github.com/mozilla/dxr,2014-06-14,1313.0,rank-0,553
Python,https://github.com/mozilla/dxr,2014-06-16,1320.0,rank-0,560
Python,https://github.com/mozilla/dxr,2014-06-17,1322.0,rank-0,562
Python,https://github.com/mozilla/dxr,2014-06-19,1324.0,rank-0,564
Python,https://github.com/mozilla/dxr,2014-06-20,1325.0,rank-0,565
Python,https://github.com/mozilla/dxr,2014-06-23,1327.0,rank-0,567
Python,https://github.com/mozilla/dxr,2014-06-24,1332.0,rank-0,572
Python,https://github.com/mozilla/dxr,2014-06-26,1334.0,rank-0,574
Python,https://github.com/mozilla/dxr,2014-07-01,1335.0,rank-0,574
Python,https://github.com/mozilla/dxr,2014-07-02,1342.0,rank-0,581
Python,https://github.com/mozilla/dxr,2014-07-03,1343.0,rank-0,582
Python,https://github.com/mozilla/dxr,2014-07-07,1344.0,rank-0,582
Python,https://github.com/mozilla/dxr,2014-07-09,1346.0,rank-0,582
Python,https://github.com/mozilla/dxr,2014-07-10,1350.0,rank-0,583
Python,https://github.com/mozilla/dxr,2014-07-11,1353.0,rank-0,585
Python,https://github.com/mozilla/dxr,2014-07-16,1358.0,rank-0,585
Python,https://github.com/mozilla/dxr,2014-07-17,1360.0,rank-0,585
Python,https://github.com/mozilla/dxr,2014-07-21,1364.0,rank-0,585
Python,https://github.com/mozilla/dxr,2014-07-22,1372.0,rank-0,586
Python,https://github.com/mozilla/dxr,2014-07-23,1374.0,rank-0,586
Python,https://github.com/mozilla/dxr,2014-07-24,1376.0,rank-0,587
Python,https://github.com/mozilla/dxr,2014-07-25,1385.0,rank-0,587
Python,https://github.com/mozilla/dxr,2014-07-27,1389.0,rank-0,587
Python,https://github.com/mozilla/dxr,2014-07-28,1401.0,rank-0,587
Python,https://github.com/mozilla/dxr,2014-07-29,1405.0,rank-0,589
Python,https://github.com/mozilla/dxr,2014-07-30,1414.0,rank-0,594
Python,https://github.com/mozilla/dxr,2014-07-31,1418.0,rank-0,594
Python,https://github.com/mozilla/dxr,2014-08-01,1430.0,rank-0,594
Python,https://github.com/mozilla/dxr,2014-08-04,1435.0,rank-0,594
Python,https://github.com/mozilla/dxr,2014-08-05,1438.0,rank-0,594
Python,https://github.com/mozilla/dxr,2014-08-06,1442.0,rank-0,595
Python,https://github.com/mozilla/dxr,2014-08-07,1446.0,rank-0,595
Python,https://github.com/mozilla/dxr,2014-08-08,1450.0,rank-0,595
Python,https://github.com/mozilla/dxr,2014-08-09,1452.0,rank-0,595
Python,https://github.com/mozilla/dxr,2014-08-11,1466.0,rank-0,603
Python,https://github.com/mozilla/dxr,2014-08-12,1468.0,rank-0,605
Python,https://github.com/mozilla/dxr,2014-08-13,1473.0,rank-0,609
Python,https://github.com/mozilla/dxr,2014-08-14,1483.0,rank-0,613
Python,https://github.com/mozilla/dxr,2014-08-15,1485.0,rank-0,613
Python,https://github.com/mozilla/dxr,2014-08-17,1486.0,rank-0,613
Python,https://github.com/mozilla/dxr,2014-08-18,1496.0,rank-0,613
Python,https://github.com/mozilla/dxr,2014-08-19,1499.0,rank-0,614
Python,https://github.com/mozilla/dxr,2014-08-20,1507.0,rank-0,622
Python,https://github.com/mozilla/dxr,2014-08-21,1512.0,rank-0,624
Python,https://github.com/mozilla/dxr,2014-08-22,1519.0,rank-0,625
Python,https://github.com/mozilla/dxr,2014-08-26,1521.0,rank-0,627
Python,https://github.com/mozilla/dxr,2014-08-27,1523.0,rank-0,628
Python,https://github.com/mozilla/dxr,2014-08-29,1530.0,rank-0,629
Python,https://github.com/mozilla/dxr,2014-08-30,1531.0,rank-0,629
Python,https://github.com/mozilla/dxr,2014-09-01,1534.0,rank-0,632
Python,https://github.com/mozilla/dxr,2014-09-03,1540.0,rank-0,638
Python,https://github.com/mozilla/dxr,2014-09-05,1547.0,rank-0,644
Python,https://github.com/mozilla/dxr,2014-09-07,1548.0,rank-0,644
Python,https://github.com/mozilla/dxr,2014-09-08,1554.0,rank-0,645
Python,https://github.com/mozilla/dxr,2014-09-09,1556.0,rank-0,647
Python,https://github.com/mozilla/dxr,2014-09-10,1558.0,rank-0,649
Python,https://github.com/mozilla/dxr,2014-09-11,1561.0,rank-0,652
Python,https://github.com/mozilla/dxr,2014-09-12,1566.0,rank-0,657
Python,https://github.com/mozilla/dxr,2014-09-15,1567.0,rank-0,658
Python,https://github.com/mozilla/dxr,2014-09-16,1573.0,rank-0,664
Python,https://github.com/mozilla/dxr,2014-09-17,1581.0,rank-0,670
Python,https://github.com/mozilla/dxr,2014-09-18,1593.0,rank-0,674
Python,https://github.com/mozilla/dxr,2014-09-19,1596.0,rank-0,677
Python,https://github.com/mozilla/dxr,2014-09-22,1602.0,rank-0,681
Python,https://github.com/mozilla/dxr,2014-09-23,1604.0,rank-0,683
Python,https://github.com/mozilla/dxr,2014-09-24,1607.0,rank-0,684
Python,https://github.com/mozilla/dxr,2014-09-25,1610.0,rank-0,687
Python,https://github.com/mozilla/dxr,2014-09-26,1619.0,rank-0,692
Python,https://github.com/mozilla/dxr,2014-09-27,1620.0,rank-0,692
Python,https://github.com/mozilla/dxr,2014-09-29,1637.0,rank-0,707
Python,https://github.com/mozilla/dxr,2014-09-30,1645.0,rank-0,712
Python,https://github.com/mozilla/dxr,2014-10-01,1651.0,rank-0,718
Python,https://github.com/mozilla/dxr,2014-10-02,1655.0,rank-0,722
Python,https://github.com/mozilla/dxr,2014-10-03,1657.0,rank-0,724
Python,https://github.com/mozilla/dxr,2014-10-04,1658.0,rank-0,724
Python,https://github.com/mozilla/dxr,2014-10-08,1662.0,rank-0,728
Python,https://github.com/mozilla/dxr,2014-10-09,1673.0,rank-0,739
Python,https://github.com/mozilla/dxr,2014-10-10,1677.0,rank-0,743
Python,https://github.com/mozilla/dxr,2014-10-13,1685.0,rank-0,751
Python,https://github.com/mozilla/dxr,2014-10-14,1697.0,rank-0,763
Python,https://github.com/mozilla/dxr,2014-10-15,1703.0,rank-0,769
Python,https://github.com/mozilla/dxr,2014-10-16,1709.0,rank-0,771
Python,https://github.com/mozilla/dxr,2014-10-17,1717.0,rank-0,778
Python,https://github.com/mozilla/dxr,2014-10-20,1728.0,rank-0,786
Python,https://github.com/mozilla/dxr,2014-10-21,1736.0,rank-0,792
Python,https://github.com/mozilla/dxr,2014-10-22,1744.0,rank-0,800
Python,https://github.com/mozilla/dxr,2014-10-23,1745.0,rank-0,801
Python,https://github.com/mozilla/dxr,2014-10-24,1749.0,rank-0,805
Python,https://github.com/mozilla/dxr,2014-10-27,1759.0,rank-0,814
Python,https://github.com/mozilla/dxr,2014-10-29,1763.0,rank-0,818
Python,https://github.com/mozilla/dxr,2014-10-30,1768.0,rank-0,823
Python,https://github.com/mozilla/dxr,2014-10-31,1770.0,rank-0,825
Python,https://github.com/mozilla/dxr,2014-11-01,1772.0,rank-0,825
Python,https://github.com/mozilla/dxr,2014-11-03,1779.0,rank-0,829
Python,https://github.com/mozilla/dxr,2014-11-04,1790.0,rank-0,836
Python,https://github.com/mozilla/dxr,2014-11-05,1791.0,rank-0,837
Python,https://github.com/mozilla/dxr,2014-11-06,1796.0,rank-0,841
Python,https://github.com/mozilla/dxr,2014-11-07,1798.0,rank-0,843
Python,https://github.com/mozilla/dxr,2014-11-09,1799.0,rank-0,843
Python,https://github.com/mozilla/dxr,2014-11-10,1800.0,rank-0,843
Python,https://github.com/mozilla/dxr,2014-11-19,1802.0,rank-0,845
Python,https://github.com/mozilla/dxr,2014-11-24,1805.0,rank-0,845
Python,https://github.com/mozilla/dxr,2014-11-25,1812.0,rank-0,848
Python,https://github.com/mozilla/dxr,2014-11-26,1813.0,rank-0,848
Python,https://github.com/mozilla/dxr,2014-12-03,1814.0,rank-0,848
Python,https://github.com/mozilla/dxr,2014-12-05,1815.0,rank-0,849
Python,https://github.com/mozilla/dxr,2014-12-08,1820.0,rank-0,853
Python,https://github.com/mozilla/dxr,2014-12-09,1824.0,rank-0,857
Python,https://github.com/mozilla/dxr,2014-12-11,1825.0,rank-0,857
Python,https://github.com/mozilla/dxr,2014-12-12,1826.0,rank-0,858
Python,https://github.com/mozilla/dxr,2014-12-14,1827.0,rank-0,858
Python,https://github.com/mozilla/dxr,2014-12-15,1829.0,rank-0,859
Python,https://github.com/mozilla/dxr,2014-12-16,1831.0,rank-0,861
Python,https://github.com/mozilla/dxr,2014-12-17,1834.0,rank-0,864
Python,https://github.com/mozilla/dxr,2014-12-18,1837.0,rank-0,867
Python,https://github.com/mozilla/dxr,2014-12-23,1838.0,rank-0,867
Python,https://github.com/mozilla/dxr,2014-12-26,1839.0,rank-0,867
Python,https://github.com/mozilla/dxr,2014-12-28,1840.0,rank-0,867
Python,https://github.com/mozilla/dxr,2015-01-02,1844.0,rank-0,869
Python,https://github.com/mozilla/dxr,2015-01-05,1849.0,rank-0,869
Python,https://github.com/mozilla/dxr,2015-01-06,1851.0,rank-0,871
Python,https://github.com/mozilla/dxr,2015-01-08,1854.0,rank-0,874
Python,https://github.com/mozilla/dxr,2015-01-09,1856.0,rank-0,876
Python,https://github.com/mozilla/dxr,2015-01-13,1858.0,rank-0,878
Python,https://github.com/mozilla/dxr,2015-01-15,1861.0,rank-0,881
Python,https://github.com/mozilla/dxr,2015-01-16,1866.0,rank-0,886
Python,https://github.com/mozilla/dxr,2015-01-20,1868.0,rank-0,888
Python,https://github.com/mozilla/dxr,2015-01-23,1871.0,rank-0,891
Python,https://github.com/mozilla/dxr,2015-01-26,1873.0,rank-0,893
Python,https://github.com/mozilla/dxr,2015-01-27,1874.0,rank-0,894
Python,https://github.com/mozilla/dxr,2015-01-28,1878.0,rank-0,897
Python,https://github.com/mozilla/dxr,2015-01-29,1879.0,rank-0,897
Python,https://github.com/mozilla/dxr,2015-01-30,1882.0,rank-0,899
Python,https://github.com/mozilla/dxr,2015-02-02,1887.0,rank-0,904
Python,https://github.com/mozilla/dxr,2015-02-03,1894.0,rank-0,909
Python,https://github.com/mozilla/dxr,2015-02-04,1896.0,rank-0,911
Python,https://github.com/mozilla/dxr,2015-02-07,1897.0,rank-0,911
Python,https://github.com/mozilla/dxr,2015-02-11,1899.0,rank-0,911
Python,https://github.com/mozilla/dxr,2015-02-12,1901.0,rank-0,913
Python,https://github.com/mozilla/dxr,2015-02-13,1902.0,rank-0,914
Python,https://github.com/mozilla/dxr,2015-02-19,1903.0,rank-0,915
Python,https://github.com/mozilla/dxr,2015-02-23,1904.0,rank-0,916
Python,https://github.com/mozilla/dxr,2015-02-26,1905.0,rank-0,916
Python,https://github.com/mozilla/dxr,2015-02-27,1906.0,rank-0,916
Python,https://github.com/mozilla/dxr,2015-03-02,1908.0,rank-0,917
Python,https://github.com/mozilla/dxr,2015-03-03,1914.0,rank-0,921
Python,https://github.com/mozilla/dxr,2015-03-04,1918.0,rank-0,922
Python,https://github.com/mozilla/dxr,2015-03-05,1924.0,rank-0,928
Python,https://github.com/mozilla/dxr,2015-03-06,1926.0,rank-0,930
Python,https://github.com/mozilla/dxr,2015-03-09,1928.0,rank-0,931
Python,https://github.com/mozilla/dxr,2015-03-10,1932.0,rank-0,933
Python,https://github.com/mozilla/dxr,2015-03-11,1933.0,rank-0,933
Python,https://github.com/mozilla/dxr,2015-03-17,1936.0,rank-0,936
Python,https://github.com/mozilla/dxr,2015-03-18,1938.0,rank-0,938
Python,https://github.com/mozilla/dxr,2015-03-25,1940.0,rank-0,939
Python,https://github.com/mozilla/dxr,2015-03-27,1944.0,rank-0,943
Python,https://github.com/mozilla/dxr,2015-03-28,1946.0,rank-0,945
Python,https://github.com/mozilla/dxr,2015-03-30,1948.0,rank-0,947
Python,https://github.com/mozilla/dxr,2015-03-31,1954.0,rank-0,953
Python,https://github.com/mozilla/dxr,2015-04-01,1958.0,rank-0,956
Python,https://github.com/mozilla/dxr,2015-04-02,1966.0,rank-0,963
Python,https://github.com/mozilla/dxr,2015-04-03,1967.0,rank-0,963
Python,https://github.com/mozilla/dxr,2015-04-20,1970.0,rank-0,966
Python,https://github.com/mozilla/dxr,2015-04-21,1972.0,rank-0,968
Python,https://github.com/mozilla/dxr,2015-04-25,1973.0,rank-0,968
Python,https://github.com/mozilla/dxr,2015-04-26,1975.0,rank-0,968
Python,https://github.com/mozilla/dxr,2015-04-27,1980.0,rank-0,971
Python,https://github.com/mozilla/dxr,2015-04-28,1985.0,rank-0,974
Python,https://github.com/mozilla/dxr,2015-04-29,1989.0,rank-0,978
Python,https://github.com/mozilla/dxr,2015-04-30,1996.0,rank-0,985
Python,https://github.com/mozilla/dxr,2015-05-01,2001.0,rank-0,990
Python,https://github.com/mozilla/dxr,2015-05-03,2004.0,rank-0,990
Python,https://github.com/mozilla/dxr,2015-05-04,2007.0,rank-0,993
Python,https://github.com/mozilla/dxr,2015-05-05,2010.0,rank-0,996
Python,https://github.com/mozilla/dxr,2015-05-07,2017.0,rank-0,1003
Python,https://github.com/mozilla/dxr,2015-05-08,2020.0,rank-0,1006
Python,https://github.com/mozilla/dxr,2015-05-11,2025.0,rank-0,1009
Python,https://github.com/mozilla/dxr,2015-05-12,2027.0,rank-0,1011
Python,https://github.com/mozilla/dxr,2015-05-13,2033.0,rank-0,1017
Python,https://github.com/mozilla/dxr,2015-05-14,2034.0,rank-0,1018
Python,https://github.com/mozilla/dxr,2015-05-19,2036.0,rank-0,1020
Python,https://github.com/mozilla/dxr,2015-05-21,2038.0,rank-0,1022
Python,https://github.com/mozilla/dxr,2015-05-22,2044.0,rank-0,1022
Python,https://github.com/mozilla/dxr,2015-05-26,2050.0,rank-0,1023
Python,https://github.com/mozilla/dxr,2015-05-27,2054.0,rank-0,1023
Python,https://github.com/mozilla/dxr,2015-05-28,2060.0,rank-0,1023
Python,https://github.com/mozilla/dxr,2015-05-29,2065.0,rank-0,1023
Python,https://github.com/mozilla/dxr,2015-06-01,2070.0,rank-0,1025
Python,https://github.com/mozilla/dxr,2015-06-02,2072.0,rank-0,1025
Python,https://github.com/mozilla/dxr,2015-06-03,2076.0,rank-0,1025
Python,https://github.com/mozilla/dxr,2015-06-04,2077.0,rank-0,1026
Python,https://github.com/mozilla/dxr,2015-06-05,2080.0,rank-0,1026
Python,https://github.com/mozilla/dxr,2015-06-08,2086.0,rank-0,1026
Python,https://github.com/mozilla/dxr,2015-06-09,2091.0,rank-0,1028
Python,https://github.com/mozilla/dxr,2015-06-10,2092.0,rank-0,1028
Python,https://github.com/mozilla/dxr,2015-06-11,2095.0,rank-0,1028
Python,https://github.com/mozilla/dxr,2015-06-12,2096.0,rank-0,1028
Python,https://github.com/mozilla/dxr,2015-06-15,2102.0,rank-0,1031
Python,https://github.com/mozilla/dxr,2015-06-16,2106.0,rank-0,1032
Python,https://github.com/mozilla/dxr,2015-06-17,2108.0,rank-0,1032
Python,https://github.com/mozilla/dxr,2015-06-19,2109.0,rank-0,1032
Python,https://github.com/mozilla/dxr,2015-06-23,2110.0,rank-0,1032
Python,https://github.com/mozilla/dxr,2015-06-24,2114.0,rank-0,1035
Python,https://github.com/mozilla/dxr,2015-06-26,2116.0,rank-0,1035
Python,https://github.com/mozilla/dxr,2015-06-29,2120.0,rank-0,1037
Python,https://github.com/mozilla/dxr,2015-06-30,2125.0,rank-0,1041
Python,https://github.com/mozilla/dxr,2015-07-01,2131.0,rank-0,1045
Python,https://github.com/mozilla/dxr,2015-07-02,2135.0,rank-0,1048
Python,https://github.com/mozilla/dxr,2015-07-06,2138.0,rank-0,1049
Python,https://github.com/mozilla/dxr,2015-07-07,2141.0,rank-0,1052
Python,https://github.com/mozilla/dxr,2015-07-09,2142.0,rank-0,1052
Python,https://github.com/mozilla/dxr,2015-07-10,2147.0,rank-0,1052
Python,https://github.com/mozilla/dxr,2015-07-14,2148.0,rank-0,1052
Python,https://github.com/mozilla/dxr,2015-07-15,2150.0,rank-0,1053
Python,https://github.com/mozilla/dxr,2015-07-16,2151.0,rank-0,1053
Python,https://github.com/mozilla/dxr,2015-07-17,2152.0,rank-0,1053
Python,https://github.com/mozilla/dxr,2015-07-20,2153.0,rank-0,1053
Python,https://github.com/mozilla/dxr,2015-07-21,2156.0,rank-0,1054
Python,https://github.com/mozilla/dxr,2015-07-22,2164.0,rank-0,1061
Python,https://github.com/mozilla/dxr,2015-07-28,2166.0,rank-0,1062
Python,https://github.com/mozilla/dxr,2015-07-29,2169.0,rank-0,1064
Python,https://github.com/mozilla/dxr,2015-07-30,2170.0,rank-0,1065
Python,https://github.com/mozilla/dxr,2015-07-31,2174.0,rank-0,1065
Python,https://github.com/mozilla/dxr,2015-08-03,2178.0,rank-0,1068
Python,https://github.com/mozilla/dxr,2015-08-04,2179.0,rank-0,1069
Python,https://github.com/mozilla/dxr,2015-08-05,2182.0,rank-0,1070
Python,https://github.com/mozilla/dxr,2015-08-06,2183.0,rank-0,1071
Python,https://github.com/mozilla/dxr,2015-08-07,2185.0,rank-0,1071
Python,https://github.com/mozilla/dxr,2015-08-11,2188.0,rank-0,1073
Python,https://github.com/mozilla/dxr,2015-08-12,2189.0,rank-0,1074
Python,https://github.com/mozilla/dxr,2015-08-14,2191.0,rank-0,1074
Python,https://github.com/mozilla/dxr,2015-08-16,2193.0,rank-0,1074
Python,https://github.com/mozilla/dxr,2015-08-17,2201.0,rank-0,1078
Python,https://github.com/mozilla/dxr,2015-08-18,2206.0,rank-0,1082
Python,https://github.com/mozilla/dxr,2015-08-25,2209.0,rank-0,1084
Python,https://github.com/mozilla/dxr,2015-08-27,2210.0,rank-0,1084
Python,https://github.com/mozilla/dxr,2015-08-29,2214.0,rank-0,1088
Python,https://github.com/mozilla/dxr,2015-08-30,2215.0,rank-0,1088
Python,https://github.com/mozilla/dxr,2015-08-31,2220.0,rank-0,1093
Python,https://github.com/mozilla/dxr,2015-09-29,2221.0,rank-0,1094
Python,https://github.com/mozilla/dxr,2015-10-04,2222.0,rank-0,1095
Python,https://github.com/mozilla/dxr,2015-10-05,2227.0,rank-0,1099
Python,https://github.com/mozilla/dxr,2015-10-14,2229.0,rank-0,1099
Python,https://github.com/mozilla/dxr,2015-10-17,2230.0,rank-0,1099
Python,https://github.com/mozilla/dxr,2015-10-19,2231.0,rank-0,1099
Python,https://github.com/mozilla/dxr,2015-10-23,2232.0,rank-0,1099
Python,https://github.com/mozilla/dxr,2015-10-26,2235.0,rank-0,1100
Python,https://github.com/mozilla/dxr,2015-10-29,2236.0,rank-0,1100
Python,https://github.com/mozilla/dxr,2015-10-31,2239.0,rank-0,1100
Python,https://github.com/mozilla/dxr,2015-11-02,2242.0,rank-0,1103
Python,https://github.com/mozilla/dxr,2015-11-03,2246.0,rank-0,1104
Python,https://github.com/mozilla/dxr,2015-11-04,2248.0,rank-0,1105
Python,https://github.com/mozilla/dxr,2015-11-05,2250.0,rank-0,1106
Python,https://github.com/mozilla/dxr,2015-11-06,2259.0,rank-0,1114
Python,https://github.com/mozilla/dxr,2015-11-07,2265.0,rank-0,1114
Python,https://github.com/mozilla/dxr,2015-11-09,2266.0,rank-0,1114
Python,https://github.com/mozilla/dxr,2015-11-11,2267.0,rank-0,1114
Python,https://github.com/mozilla/dxr,2015-11-13,2271.0,rank-0,1117
Python,https://github.com/mozilla/dxr,2015-11-14,2272.0,rank-0,1117
Python,https://github.com/mozilla/dxr,2015-11-16,2274.0,rank-0,1119
Python,https://github.com/mozilla/dxr,2015-11-17,2275.0,rank-0,1119
Python,https://github.com/mozilla/dxr,2015-11-18,2279.0,rank-0,1120
Python,https://github.com/mozilla/dxr,2015-11-21,2280.0,rank-0,1121
Python,https://github.com/mozilla/dxr,2015-11-23,2282.0,rank-0,1123
Python,https://github.com/mozilla/dxr,2015-11-24,2299.0,rank-0,1140
Python,https://github.com/mozilla/dxr,2015-11-25,2301.0,rank-0,1142
Python,https://github.com/mozilla/dxr,2015-11-28,2302.0,rank-0,1142
Python,https://github.com/mozilla/dxr,2015-12-01,2305.0,rank-0,1145
Python,https://github.com/mozilla/dxr,2015-12-02,2306.0,rank-0,1145
Python,https://github.com/mozilla/dxr,2015-12-14,2309.0,rank-0,1148
Python,https://github.com/mozilla/dxr,2015-12-15,2310.0,rank-0,1148
Python,https://github.com/mozilla/dxr,2015-12-16,2311.0,rank-0,1148
Python,https://github.com/mozilla/dxr,2015-12-17,2317.0,rank-0,1151
Python,https://github.com/mozilla/dxr,2015-12-18,2320.0,rank-0,1152
Python,https://github.com/mozilla/dxr,2015-12-21,2321.0,rank-0,1152
Python,https://github.com/mozilla/dxr,2015-12-27,2326.0,rank-0,1152
Python,https://github.com/mozilla/dxr,2015-12-30,2329.0,rank-0,1154
Python,https://github.com/mozilla/dxr,2016-01-03,2330.0,rank-0,1154
