language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-frame,2017-11-29,1572.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-04,1573.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-05,1574.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-06,1575.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-07,1576.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-08,1577.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-11,1579.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-12,1581.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-21,1582.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2017-12-22,1586.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2018-01-09,1587.0,rank-0,895
Clojure,https://github.com/day8/re-frame,2018-01-11,1589.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-12,1590.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-13,1592.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-16,1597.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-17,1599.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-19,1607.0,rank-0,897
Clojure,https://github.com/day8/re-frame,2018-01-20,1615.0,rank-0,905
Clojure,https://github.com/day8/re-frame,2018-01-22,1617.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-01-24,1620.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-01-25,1621.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-01-29,1622.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-01-30,1623.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-01-31,1625.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-02,1626.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-06,1628.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-07,1630.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-08,1632.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-09,1633.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-12,1636.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-13,1642.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-14,1644.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-15,1646.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-16,1649.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-17,1651.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-18,1657.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-19,1660.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-20,1663.0,rank-0,907
Clojure,https://github.com/day8/re-frame,2018-02-22,1665.0,rank-0,909
Clojure,https://github.com/day8/re-frame,2018-02-24,1667.0,rank-0,909
Clojure,https://github.com/day8/re-frame,2018-03-06,1668.0,rank-0,910
Clojure,https://github.com/day8/re-frame,2018-03-09,1669.0,rank-0,911
Clojure,https://github.com/day8/re-frame,2018-03-13,1671.0,rank-0,911
Clojure,https://github.com/day8/re-frame,2018-03-14,1677.0,rank-0,915
Clojure,https://github.com/day8/re-frame,2018-03-15,1681.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-17,1682.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-18,1683.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-19,1685.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-20,1686.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-22,1690.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-03-23,1691.0,rank-0,918
Clojure,https://github.com/day8/re-frame,2018-04-02,1701.0,rank-0,924
Clojure,https://github.com/day8/re-frame,2018-04-03,1703.0,rank-0,926
Clojure,https://github.com/day8/re-frame,2018-04-04,1704.0,rank-0,926
Clojure,https://github.com/day8/re-frame,2018-04-06,1712.0,rank-0,934
Clojure,https://github.com/day8/re-frame,2018-04-07,1713.0,rank-0,935
Clojure,https://github.com/day8/re-frame,2018-04-09,1714.0,rank-0,936
Clojure,https://github.com/day8/re-frame,2018-04-12,1718.0,rank-0,940
Clojure,https://github.com/day8/re-frame,2018-04-14,1720.0,rank-0,942
Clojure,https://github.com/day8/re-frame,2018-04-15,1725.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-04-17,1726.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-04-18,1727.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-04-25,1728.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-10,1729.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-11,1730.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-13,1731.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-14,1732.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-28,1735.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-29,1738.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-30,1741.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-05-31,1742.0,rank-0,947
Clojure,https://github.com/day8/re-frame,2018-06-06,1743.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-06-18,1744.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-06-25,1746.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-07-16,1748.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-14,1752.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-15,1753.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-16,1756.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-21,1757.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-23,1758.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-30,1759.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-08-31,1760.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-02,1762.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-03,1769.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-12,1770.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-13,1771.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-20,1776.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-23,1777.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-24,1778.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-27,1779.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-29,1784.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-09-30,1791.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-05,1792.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-07,1793.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-08,1794.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-09,1802.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-10,1803.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-19,1804.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-22,1805.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-24,1806.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-25,1807.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-27,1816.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-28,1817.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-10-29,1819.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-11-08,1820.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-11-09,1822.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-11-23,1826.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-11-25,1834.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-01,1841.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-02,1843.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-03,1845.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-04,1850.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-05,1851.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2018-12-07,1852.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-01-01,1853.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-01-03,1854.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-02-11,1855.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-02-13,1856.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-02-15,1859.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-02-24,1864.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-02-28,1866.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-03-09,1867.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-03-22,1868.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-04-17,1869.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-05-09,1870.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-05-11,1875.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-05-31,1879.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-04,1880.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-08,1883.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-09,1890.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-24,1897.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-25,1898.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-06-27,1899.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-07-15,1904.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-07-30,1905.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-04,1906.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-15,1908.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-19,1910.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-20,1911.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-21,1912.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-22,1919.0,rank-0,948
Clojure,https://github.com/day8/re-frame,2019-08-24,1922.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-08-25,1924.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-08-28,1931.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-08,1934.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-11,1939.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-16,1940.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-17,1941.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-20,1944.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-21,1945.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-24,1946.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-25,1948.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-09-27,1955.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-09,1956.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-11,1958.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-13,1959.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-15,1960.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-17,1962.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-19,1970.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-22,1971.0,rank-0,950
Clojure,https://github.com/day8/re-frame,2019-10-23,1972.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-10-24,1973.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-10-25,1976.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-02,1984.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-05,1985.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-06,1987.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-07,1990.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-16,1991.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-19,1992.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-20,1995.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-11-30,2012.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-12-04,2013.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-12-05,2014.0,rank-0,951
Clojure,https://github.com/day8/re-frame,2019-12-06,2016.0,rank-0,952
Clojure,https://github.com/day8/re-frame,2019-12-07,2019.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-08,2023.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-09,2024.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-10,2025.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-17,2028.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-20,2031.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2019-12-24,2032.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-01-03,2033.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-01-11,2034.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-01-16,2039.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-01-20,2042.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-01-22,2043.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-02-03,2044.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-02-04,2045.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-02-07,2048.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-02-11,2049.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-02-12,2050.0,rank-0,955
Clojure,https://github.com/day8/re-frame,2020-03-08,2054.0,rank-0,956
Clojure,https://github.com/day8/re-frame,2020-03-25,2055.0,rank-0,957
Clojure,https://github.com/day8/re-frame,2020-03-29,2056.0,rank-0,958
Clojure,https://github.com/day8/re-frame,2020-03-31,2057.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-04-02,2058.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-05,2062.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-06,2066.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-07,2071.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-11,2072.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-13,2074.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-15,2078.0,rank-0,959
Clojure,https://github.com/day8/re-frame,2020-05-16,2092.0,rank-0,966
Clojure,https://github.com/day8/re-frame,2020-05-17,2103.0,rank-0,975
Clojure,https://github.com/day8/re-frame,2020-05-18,2108.0,rank-0,975
Clojure,https://github.com/day8/re-frame,2020-05-19,2110.0,rank-0,975
Clojure,https://github.com/day8/re-frame,2020-05-21,2111.0,rank-0,976
Clojure,https://github.com/day8/re-frame,2020-05-22,2117.0,rank-0,981
Clojure,https://github.com/day8/re-frame,2020-05-23,2119.0,rank-0,981
Clojure,https://github.com/day8/re-frame,2020-05-24,2120.0,rank-0,982
Clojure,https://github.com/day8/re-frame,2020-05-27,2123.0,rank-0,985
Clojure,https://github.com/day8/re-frame,2020-05-28,2125.0,rank-0,987
Clojure,https://github.com/day8/re-frame,2020-05-31,2127.0,rank-0,988
Clojure,https://github.com/day8/re-frame,2020-06-05,2129.0,rank-0,988
Clojure,https://github.com/day8/re-frame,2020-06-08,2130.0,rank-0,989
Clojure,https://github.com/day8/re-frame,2020-06-09,2134.0,rank-0,990
Clojure,https://github.com/day8/re-frame,2020-06-11,2135.0,rank-0,991
Clojure,https://github.com/day8/re-frame,2020-06-16,2136.0,rank-0,992
Clojure,https://github.com/day8/re-frame,2020-06-17,2137.0,rank-0,992
Clojure,https://github.com/day8/re-frame,2020-06-20,2143.0,rank-0,992
Clojure,https://github.com/day8/re-frame,2020-06-22,2145.0,rank-0,994
Clojure,https://github.com/day8/re-frame,2020-06-23,2151.0,rank-0,1000
Clojure,https://github.com/day8/re-frame,2020-06-24,2153.0,rank-0,1000
Clojure,https://github.com/day8/re-frame,2020-06-26,2154.0,rank-0,1000
Clojure,https://github.com/day8/re-frame,2020-06-27,2158.0,rank-0,1002
Clojure,https://github.com/day8/re-frame,2020-06-28,2166.0,rank-0,1009
Clojure,https://github.com/day8/re-frame,2020-06-29,2167.0,rank-0,1009
Clojure,https://github.com/day8/re-frame,2020-06-30,2176.0,rank-0,1017
Clojure,https://github.com/day8/re-frame,2020-07-01,2180.0,rank-0,1019
Clojure,https://github.com/day8/re-frame,2020-07-02,2186.0,rank-0,1021
Clojure,https://github.com/day8/re-frame,2020-07-03,2199.0,rank-0,1026
Clojure,https://github.com/day8/re-frame,2020-07-04,2201.0,rank-0,1026
Clojure,https://github.com/day8/re-frame,2020-07-06,2203.0,rank-0,1026
Clojure,https://github.com/day8/re-frame,2020-07-07,2204.0,rank-0,1026
Clojure,https://github.com/day8/re-frame,2020-07-08,2213.0,rank-0,1029
Clojure,https://github.com/day8/re-frame,2020-07-09,2217.0,rank-0,1032
Clojure,https://github.com/day8/re-frame,2020-07-10,2219.0,rank-0,1034
Clojure,https://github.com/day8/re-frame,2020-07-17,2220.0,rank-0,1035
Clojure,https://github.com/day8/re-frame,2020-07-18,2221.0,rank-0,1035
Clojure,https://github.com/day8/re-frame,2020-07-19,2222.0,rank-0,1036
Clojure,https://github.com/day8/re-frame,2020-07-20,2226.0,rank-0,1036
Clojure,https://github.com/day8/re-frame,2020-07-21,2229.0,rank-0,1036
Clojure,https://github.com/day8/re-frame,2020-07-22,2230.0,rank-0,1036
Clojure,https://github.com/day8/re-frame,2020-07-23,2235.0,rank-0,1038
Clojure,https://github.com/day8/re-frame,2020-07-24,2246.0,rank-0,1044
Clojure,https://github.com/day8/re-frame,2020-07-26,2251.0,rank-0,1049
Clojure,https://github.com/day8/re-frame,2020-07-27,2256.0,rank-0,1052
Clojure,https://github.com/day8/re-frame,2020-07-28,2260.0,rank-0,1056
Clojure,https://github.com/day8/re-frame,2020-07-29,2261.0,rank-0,1057
Clojure,https://github.com/day8/re-frame,2020-07-30,2268.0,rank-0,1062
Clojure,https://github.com/day8/re-frame,2020-07-31,2277.0,rank-0,1068
Clojure,https://github.com/day8/re-frame,2020-08-06,2278.0,rank-0,1069
Clojure,https://github.com/day8/re-frame,2020-08-18,2279.0,rank-0,1069
Clojure,https://github.com/day8/re-frame,2020-08-20,2280.0,rank-0,1069
Clojure,https://github.com/day8/re-frame,2020-08-21,2288.0,rank-0,1074
Clojure,https://github.com/day8/re-frame,2020-08-24,2302.0,rank-0,1076
Clojure,https://github.com/day8/re-frame,2020-08-25,2311.0,rank-0,1077
Clojure,https://github.com/day8/re-frame,2020-08-26,2325.0,rank-0,1081
Clojure,https://github.com/day8/re-frame,2020-08-27,2343.0,rank-0,1092
Clojure,https://github.com/day8/re-frame,2020-08-28,2347.0,rank-0,1094
Clojure,https://github.com/day8/re-frame,2020-08-29,2348.0,rank-0,1094
Clojure,https://github.com/day8/re-frame,2020-09-01,2361.0,rank-0,1106
Clojure,https://github.com/day8/re-frame,2020-09-02,2366.0,rank-0,1110
Clojure,https://github.com/day8/re-frame,2020-09-04,2367.0,rank-0,1111
Clojure,https://github.com/day8/re-frame,2020-09-05,2368.0,rank-0,1112
Clojure,https://github.com/day8/re-frame,2020-09-06,2374.0,rank-0,1117
Clojure,https://github.com/day8/re-frame,2020-09-07,2377.0,rank-0,1117
Clojure,https://github.com/day8/re-frame,2020-09-08,2392.0,rank-0,1119
Clojure,https://github.com/day8/re-frame,2020-09-09,2393.0,rank-0,1120
Clojure,https://github.com/day8/re-frame,2020-09-10,2396.0,rank-0,1123
Clojure,https://github.com/day8/re-frame,2020-09-11,2398.0,rank-0,1125
Clojure,https://github.com/day8/re-frame,2020-09-12,2399.0,rank-0,1126
Clojure,https://github.com/day8/re-frame,2020-09-20,2401.0,rank-0,1126
