language,html_url,date,all-commits,committer,commits
Python,https://github.com/diffgram/diffgram,2022-10-03,4889.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-04,4891.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-05,4901.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-06,4919.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-07,4957.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-10,4977.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-11,4985.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-12,5005.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-13,5033.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-14,5041.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-17,5051.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-10-19,5059.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-02,5061.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-03,5069.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-04,5079.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-06,5085.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-07,5092.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-08,5103.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-09,5104.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-10,5119.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-11,5120.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-14,5128.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-15,5150.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-16,5157.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-17,5163.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-18,5167.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-21,5168.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-22,5177.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-23,5189.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-24,5193.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-25,5203.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-28,5216.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-29,5222.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-11-30,5229.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-01,5230.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-06,5233.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-07,5234.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-08,5237.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-09,5239.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-12,5243.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-15,5247.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-19,5249.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-20,5251.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-21,5252.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-27,5253.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-28,5258.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-29,5266.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2022-12-30,5275.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-02,5281.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-03,5285.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-04,5287.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-05,5289.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-23,5290.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-24,5291.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-27,5295.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-30,5302.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-01-31,5312.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-01,5319.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-02,5329.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-03,5337.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-06,5343.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-07,5350.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-08,5364.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-09,5374.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-10,5384.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-13,5390.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-14,5397.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-15,5398.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-16,5403.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-17,5409.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-20,5421.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-21,5427.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-22,5428.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-23,5431.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-24,5438.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-27,5443.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-02-28,5444.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-03-03,5447.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-03-13,5448.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-07,5450.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-09,5451.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-11,5452.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-13,5453.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-18,5454.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-19,5456.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-20,5459.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-24,5463.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-25,5466.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-26,5475.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-04-27,5478.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-05-01,5479.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-05-02,5482.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-05-03,5484.0,rank-0,1610
Python,https://github.com/diffgram/diffgram,2023-05-04,5494.0,rank-0,1619
Python,https://github.com/diffgram/diffgram,2023-05-05,5505.0,rank-0,1630
Python,https://github.com/diffgram/diffgram,2023-05-08,5508.0,rank-0,1632
Python,https://github.com/diffgram/diffgram,2023-05-10,5511.0,rank-0,1632
Python,https://github.com/diffgram/diffgram,2023-05-11,5516.0,rank-0,1634
Python,https://github.com/diffgram/diffgram,2023-05-12,5519.0,rank-0,1635
Python,https://github.com/diffgram/diffgram,2023-05-19,5520.0,rank-0,1635
Python,https://github.com/diffgram/diffgram,2023-05-22,5521.0,rank-0,1636
Python,https://github.com/diffgram/diffgram,2023-05-23,5522.0,rank-0,1637
Python,https://github.com/diffgram/diffgram,2023-05-24,5525.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-05,5537.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-06,5540.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-07,5541.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-08,5542.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-09,5545.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-12,5546.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-13,5548.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-19,5549.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-23,5552.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-06-29,5557.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-04,5563.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-07,5565.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-10,5566.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-11,5567.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-14,5568.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-15,5569.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-17,5570.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-18,5573.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-19,5576.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-20,5585.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-21,5590.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-22,5591.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-24,5594.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-25,5607.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-26,5612.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-27,5618.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-28,5622.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-07-31,5624.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-01,5627.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-02,5629.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-03,5630.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-04,5631.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-10,5637.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-14,5654.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-16,5655.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-17,5660.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-23,5663.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-24,5664.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-25,5665.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-28,5670.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-29,5674.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-30,5679.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-08-31,5683.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-06,5684.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-11,5685.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-12,5687.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-13,5690.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-21,5696.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-27,5697.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-09-28,5699.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-10-04,5700.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-10-17,5704.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-10-19,5718.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-11-03,5719.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2023-11-08,5727.0,rank-0,1640
Python,https://github.com/diffgram/diffgram,2018-09-06,1.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2018-11-09,2.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2018-11-12,3.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-02-01,7.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-13,8.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-14,14.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-18,20.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-20,22.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-21,33.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-03-22,47.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-04-18,59.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-07,61.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-11,91.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-13,93.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-14,95.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-20,97.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-05-24,99.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-07-05,101.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-07-06,107.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-07-08,109.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-07-11,111.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-08-02,117.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-08-09,119.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-09-03,123.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-09-04,127.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-09-06,129.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-10-17,133.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-10-24,135.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-10-25,141.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-11-05,145.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-11-06,151.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-11-16,153.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2019-12-05,177.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-01-20,179.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-01-23,187.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-02-03,199.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-03-09,205.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-04-07,211.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-04-08,217.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-04-09,221.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-08-03,241.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-08-04,245.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-08-12,253.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-09-07,263.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-09-25,267.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-10-07,269.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-10-10,271.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-12-17,273.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-12-18,281.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2020-12-20,285.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-01-28,287.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-02-17,299.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-03-03,309.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-03-17,323.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-03-18,325.0,rank-1,0
Python,https://github.com/diffgram/diffgram,2021-04-13,341.0,rank-1,16
Python,https://github.com/diffgram/diffgram,2021-04-14,373.0,rank-1,24
Python,https://github.com/diffgram/diffgram,2021-04-15,451.0,rank-1,24
Python,https://github.com/diffgram/diffgram,2021-04-16,531.0,rank-1,24
Python,https://github.com/diffgram/diffgram,2021-04-19,587.0,rank-1,24
Python,https://github.com/diffgram/diffgram,2021-04-20,623.0,rank-1,24
Python,https://github.com/diffgram/diffgram,2021-04-21,647.0,rank-1,30
Python,https://github.com/diffgram/diffgram,2021-04-22,649.0,rank-1,30
Python,https://github.com/diffgram/diffgram,2021-04-23,659.0,rank-1,30
Python,https://github.com/diffgram/diffgram,2021-04-26,691.0,rank-1,50
Python,https://github.com/diffgram/diffgram,2021-04-27,701.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-04-29,703.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-04-30,705.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-05-03,729.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-05-04,741.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-05-05,755.0,rank-1,52
Python,https://github.com/diffgram/diffgram,2021-05-06,773.0,rank-1,54
Python,https://github.com/diffgram/diffgram,2021-05-07,781.0,rank-1,54
Python,https://github.com/diffgram/diffgram,2021-05-09,783.0,rank-1,54
Python,https://github.com/diffgram/diffgram,2021-05-10,809.0,rank-1,62
Python,https://github.com/diffgram/diffgram,2021-05-11,867.0,rank-1,114
Python,https://github.com/diffgram/diffgram,2021-05-12,879.0,rank-1,118
Python,https://github.com/diffgram/diffgram,2021-05-13,979.0,rank-1,200
Python,https://github.com/diffgram/diffgram,2021-05-14,1017.0,rank-1,220
Python,https://github.com/diffgram/diffgram,2021-05-17,1067.0,rank-1,256
Python,https://github.com/diffgram/diffgram,2021-05-18,1089.0,rank-1,268
Python,https://github.com/diffgram/diffgram,2021-05-19,1097.0,rank-1,268
Python,https://github.com/diffgram/diffgram,2021-05-20,1107.0,rank-1,268
Python,https://github.com/diffgram/diffgram,2021-05-21,1113.0,rank-1,268
Python,https://github.com/diffgram/diffgram,2021-05-24,1129.0,rank-1,280
Python,https://github.com/diffgram/diffgram,2021-05-25,1141.0,rank-1,286
Python,https://github.com/diffgram/diffgram,2021-05-26,1159.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-05-27,1187.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-05-28,1207.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-05-31,1231.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-06-01,1233.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-06-02,1245.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-06-03,1249.0,rank-1,288
Python,https://github.com/diffgram/diffgram,2021-06-07,1257.0,rank-1,290
Python,https://github.com/diffgram/diffgram,2021-06-11,1267.0,rank-1,290
Python,https://github.com/diffgram/diffgram,2021-06-14,1275.0,rank-1,292
