language,html_url,date,committer,commits
Python,https://github.com/alecthomas/voluptuous,2015-01-19,rank-other,56.0
Python,https://github.com/alecthomas/voluptuous,2015-01-20,rank-other,56.0
Python,https://github.com/alecthomas/voluptuous,2015-01-31,rank-other,56.0
Python,https://github.com/alecthomas/voluptuous,2015-02-01,rank-other,56.0
Python,https://github.com/alecthomas/voluptuous,2015-03-04,rank-other,56.0
Python,https://github.com/alecthomas/voluptuous,2015-04-16,rank-other,57.0
Python,https://github.com/alecthomas/voluptuous,2015-04-17,rank-other,58.0
Python,https://github.com/alecthomas/voluptuous,2015-04-20,rank-other,58.0
Python,https://github.com/alecthomas/voluptuous,2015-05-12,rank-other,59.0
Python,https://github.com/alecthomas/voluptuous,2015-05-13,rank-other,59.0
Python,https://github.com/alecthomas/voluptuous,2015-06-02,rank-other,60.0
Python,https://github.com/alecthomas/voluptuous,2015-06-03,rank-other,60.0
Python,https://github.com/alecthomas/voluptuous,2015-06-28,rank-other,61.0
Python,https://github.com/alecthomas/voluptuous,2015-08-03,rank-other,62.0
Python,https://github.com/alecthomas/voluptuous,2015-08-04,rank-other,62.0
Python,https://github.com/alecthomas/voluptuous,2015-09-12,rank-other,63.0
Python,https://github.com/alecthomas/voluptuous,2015-09-13,rank-other,63.0
Python,https://github.com/alecthomas/voluptuous,2015-09-17,rank-other,63.0
Python,https://github.com/alecthomas/voluptuous,2015-10-02,rank-other,64.0
Python,https://github.com/alecthomas/voluptuous,2015-10-16,rank-other,64.0
Python,https://github.com/alecthomas/voluptuous,2015-11-02,rank-other,66.0
Python,https://github.com/alecthomas/voluptuous,2015-12-06,rank-other,67.0
Python,https://github.com/alecthomas/voluptuous,2015-12-07,rank-other,69.0
Python,https://github.com/alecthomas/voluptuous,2015-12-08,rank-other,70.0
Python,https://github.com/alecthomas/voluptuous,2015-12-09,rank-other,70.0
Python,https://github.com/alecthomas/voluptuous,2015-12-14,rank-other,71.0
Python,https://github.com/alecthomas/voluptuous,2015-12-15,rank-other,71.0
Python,https://github.com/alecthomas/voluptuous,2015-12-16,rank-other,71.0
Python,https://github.com/alecthomas/voluptuous,2015-12-26,rank-other,71.0
Python,https://github.com/alecthomas/voluptuous,2016-01-20,rank-other,72.0
Python,https://github.com/alecthomas/voluptuous,2016-01-22,rank-other,72.0
Python,https://github.com/alecthomas/voluptuous,2016-01-28,rank-other,73.0
Python,https://github.com/alecthomas/voluptuous,2016-01-29,rank-other,73.0
Python,https://github.com/alecthomas/voluptuous,2016-02-12,rank-other,74.0
Python,https://github.com/alecthomas/voluptuous,2016-02-19,rank-other,74.0
Python,https://github.com/alecthomas/voluptuous,2016-03-07,rank-other,75.0
Python,https://github.com/alecthomas/voluptuous,2016-03-08,rank-other,75.0
Python,https://github.com/alecthomas/voluptuous,2016-03-23,rank-other,79.0
Python,https://github.com/alecthomas/voluptuous,2016-03-29,rank-other,82.0
Python,https://github.com/alecthomas/voluptuous,2016-03-30,rank-other,82.0
Python,https://github.com/alecthomas/voluptuous,2016-04-01,rank-other,82.0
Python,https://github.com/alecthomas/voluptuous,2016-04-06,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-07,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-08,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-13,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-14,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-15,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-20,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-23,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-04-24,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-05-01,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-05-15,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-05-17,rank-other,83.0
Python,https://github.com/alecthomas/voluptuous,2016-06-08,rank-other,84.0
Python,https://github.com/alecthomas/voluptuous,2016-06-09,rank-other,86.0
Python,https://github.com/alecthomas/voluptuous,2016-06-10,rank-other,86.0
Python,https://github.com/alecthomas/voluptuous,2016-06-21,rank-other,86.0
Python,https://github.com/alecthomas/voluptuous,2016-06-25,rank-other,86.0
Python,https://github.com/alecthomas/voluptuous,2016-07-07,rank-other,87.0
Python,https://github.com/alecthomas/voluptuous,2016-07-21,rank-other,88.0
Python,https://github.com/alecthomas/voluptuous,2016-07-22,rank-other,88.0
Python,https://github.com/alecthomas/voluptuous,2016-07-31,rank-other,89.0
Python,https://github.com/alecthomas/voluptuous,2016-08-01,rank-other,89.0
Python,https://github.com/alecthomas/voluptuous,2016-08-03,rank-other,89.0
Python,https://github.com/alecthomas/voluptuous,2016-08-17,rank-other,90.0
Python,https://github.com/alecthomas/voluptuous,2016-08-18,rank-other,90.0
Python,https://github.com/alecthomas/voluptuous,2016-08-22,rank-other,91.0
Python,https://github.com/alecthomas/voluptuous,2016-08-23,rank-other,91.0
Python,https://github.com/alecthomas/voluptuous,2016-09-11,rank-other,93.0
Python,https://github.com/alecthomas/voluptuous,2016-09-12,rank-other,94.0
Python,https://github.com/alecthomas/voluptuous,2016-09-16,rank-other,94.0
Python,https://github.com/alecthomas/voluptuous,2016-09-17,rank-other,94.0
Python,https://github.com/alecthomas/voluptuous,2016-09-18,rank-other,95.0
Python,https://github.com/alecthomas/voluptuous,2016-09-20,rank-other,97.0
Python,https://github.com/alecthomas/voluptuous,2016-09-21,rank-other,99.0
Python,https://github.com/alecthomas/voluptuous,2016-09-22,rank-other,99.0
Python,https://github.com/alecthomas/voluptuous,2016-09-23,rank-other,99.0
Python,https://github.com/alecthomas/voluptuous,2016-09-24,rank-other,100.0
Python,https://github.com/alecthomas/voluptuous,2016-09-25,rank-other,100.0
Python,https://github.com/alecthomas/voluptuous,2016-09-27,rank-other,102.0
Python,https://github.com/alecthomas/voluptuous,2016-09-29,rank-other,104.0
Python,https://github.com/alecthomas/voluptuous,2016-09-30,rank-other,105.0
Python,https://github.com/alecthomas/voluptuous,2016-10-05,rank-other,105.0
Python,https://github.com/alecthomas/voluptuous,2016-10-09,rank-other,106.0
Python,https://github.com/alecthomas/voluptuous,2016-10-10,rank-other,107.0
Python,https://github.com/alecthomas/voluptuous,2016-10-21,rank-other,107.0
Python,https://github.com/alecthomas/voluptuous,2016-10-24,rank-other,108.0
Python,https://github.com/alecthomas/voluptuous,2016-10-25,rank-other,108.0
Python,https://github.com/alecthomas/voluptuous,2016-10-30,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-10-31,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-02,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-03,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-04,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-06,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-07,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-11-15,rank-other,109.0
Python,https://github.com/alecthomas/voluptuous,2016-12-06,rank-other,110.0
Python,https://github.com/alecthomas/voluptuous,2016-12-08,rank-other,110.0
Python,https://github.com/alecthomas/voluptuous,2017-01-12,rank-other,111.0
Python,https://github.com/alecthomas/voluptuous,2017-01-17,rank-other,112.0
Python,https://github.com/alecthomas/voluptuous,2017-01-19,rank-other,112.0
Python,https://github.com/alecthomas/voluptuous,2017-01-24,rank-other,113.0
Python,https://github.com/alecthomas/voluptuous,2017-02-04,rank-other,113.0
Python,https://github.com/alecthomas/voluptuous,2017-02-09,rank-other,114.0
Python,https://github.com/alecthomas/voluptuous,2017-02-13,rank-other,114.0
Python,https://github.com/alecthomas/voluptuous,2017-02-17,rank-other,114.0
Python,https://github.com/alecthomas/voluptuous,2017-02-27,rank-other,115.0
Python,https://github.com/alecthomas/voluptuous,2017-02-28,rank-other,115.0
Python,https://github.com/alecthomas/voluptuous,2017-03-07,rank-other,116.0
Python,https://github.com/alecthomas/voluptuous,2017-03-20,rank-other,117.0
Python,https://github.com/alecthomas/voluptuous,2017-04-12,rank-other,117.0
Python,https://github.com/alecthomas/voluptuous,2017-04-13,rank-other,119.0
Python,https://github.com/alecthomas/voluptuous,2017-04-17,rank-other,120.0
Python,https://github.com/alecthomas/voluptuous,2017-04-18,rank-other,120.0
Python,https://github.com/alecthomas/voluptuous,2017-04-21,rank-other,120.0
Python,https://github.com/alecthomas/voluptuous,2017-04-30,rank-other,122.0
Python,https://github.com/alecthomas/voluptuous,2017-05-12,rank-other,122.0
Python,https://github.com/alecthomas/voluptuous,2017-05-13,rank-other,123.0
Python,https://github.com/alecthomas/voluptuous,2017-05-31,rank-other,124.0
Python,https://github.com/alecthomas/voluptuous,2017-06-26,rank-other,127.0
Python,https://github.com/alecthomas/voluptuous,2017-06-27,rank-other,127.0
Python,https://github.com/alecthomas/voluptuous,2017-07-11,rank-other,129.0
Python,https://github.com/alecthomas/voluptuous,2017-07-31,rank-other,130.0
Python,https://github.com/alecthomas/voluptuous,2017-09-08,rank-other,130.0
Python,https://github.com/alecthomas/voluptuous,2017-10-30,rank-other,131.0
Python,https://github.com/alecthomas/voluptuous,2017-10-31,rank-other,131.0
Python,https://github.com/alecthomas/voluptuous,2017-12-01,rank-other,132.0
Python,https://github.com/alecthomas/voluptuous,2017-12-07,rank-other,134.0
Python,https://github.com/alecthomas/voluptuous,2017-12-26,rank-other,135.0
Python,https://github.com/alecthomas/voluptuous,2017-12-30,rank-other,136.0
Python,https://github.com/alecthomas/voluptuous,2018-01-12,rank-other,137.0
Python,https://github.com/alecthomas/voluptuous,2018-02-03,rank-other,138.0
Python,https://github.com/alecthomas/voluptuous,2018-02-09,rank-other,138.0
Python,https://github.com/alecthomas/voluptuous,2018-02-13,rank-other,139.0
Python,https://github.com/alecthomas/voluptuous,2018-02-14,rank-other,139.0
Python,https://github.com/alecthomas/voluptuous,2018-02-15,rank-other,139.0
Python,https://github.com/alecthomas/voluptuous,2018-02-16,rank-other,139.0
Python,https://github.com/alecthomas/voluptuous,2018-03-01,rank-other,140.0
Python,https://github.com/alecthomas/voluptuous,2018-06-22,rank-other,141.0
Python,https://github.com/alecthomas/voluptuous,2018-06-24,rank-other,141.0
Python,https://github.com/alecthomas/voluptuous,2018-07-05,rank-other,143.0
Python,https://github.com/alecthomas/voluptuous,2018-07-18,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-07-27,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-07-28,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-08-01,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-08-02,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-10-04,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-10-05,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-12-14,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-12-15,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-12-23,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-12-28,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2018-12-31,rank-other,144.0
Python,https://github.com/alecthomas/voluptuous,2019-01-09,rank-other,145.0
Python,https://github.com/alecthomas/voluptuous,2019-01-13,rank-other,145.0
Python,https://github.com/alecthomas/voluptuous,2019-02-10,rank-other,146.0
Python,https://github.com/alecthomas/voluptuous,2019-02-12,rank-other,147.0
Python,https://github.com/alecthomas/voluptuous,2019-02-16,rank-other,149.0
Python,https://github.com/alecthomas/voluptuous,2019-03-12,rank-other,150.0
Python,https://github.com/alecthomas/voluptuous,2019-06-18,rank-other,151.0
Python,https://github.com/alecthomas/voluptuous,2019-06-19,rank-other,151.0
Python,https://github.com/alecthomas/voluptuous,2019-07-10,rank-other,151.0
Python,https://github.com/alecthomas/voluptuous,2019-08-13,rank-other,151.0
Python,https://github.com/alecthomas/voluptuous,2019-08-15,rank-other,152.0
Python,https://github.com/alecthomas/voluptuous,2019-11-28,rank-other,153.0
Python,https://github.com/alecthomas/voluptuous,2019-12-07,rank-other,155.0
Python,https://github.com/alecthomas/voluptuous,2020-01-21,rank-other,155.0
Python,https://github.com/alecthomas/voluptuous,2020-04-01,rank-other,156.0
Python,https://github.com/alecthomas/voluptuous,2020-08-24,rank-other,156.0
Python,https://github.com/alecthomas/voluptuous,2020-09-20,rank-other,156.0
Python,https://github.com/alecthomas/voluptuous,2020-09-21,rank-other,159.0
Python,https://github.com/alecthomas/voluptuous,2020-09-22,rank-other,160.0
Python,https://github.com/alecthomas/voluptuous,2020-10-07,rank-other,161.0
Python,https://github.com/alecthomas/voluptuous,2020-11-18,rank-other,162.0
Python,https://github.com/alecthomas/voluptuous,2020-11-19,rank-other,162.0
Python,https://github.com/alecthomas/voluptuous,2020-12-06,rank-other,165.0
Python,https://github.com/alecthomas/voluptuous,2020-12-07,rank-other,166.0
Python,https://github.com/alecthomas/voluptuous,2020-12-08,rank-other,167.0
Python,https://github.com/alecthomas/voluptuous,2021-01-27,rank-other,168.0
Python,https://github.com/alecthomas/voluptuous,2021-08-31,rank-other,169.0
Python,https://github.com/alecthomas/voluptuous,2021-09-20,rank-other,170.0
Python,https://github.com/alecthomas/voluptuous,2022-03-10,rank-other,171.0
Python,https://github.com/alecthomas/voluptuous,2022-03-30,rank-other,172.0
Python,https://github.com/alecthomas/voluptuous,2022-04-01,rank-other,173.0
Python,https://github.com/alecthomas/voluptuous,2022-04-02,rank-other,177.0
Python,https://github.com/alecthomas/voluptuous,2022-04-03,rank-other,181.0
Python,https://github.com/alecthomas/voluptuous,2022-04-07,rank-other,182.0
Python,https://github.com/alecthomas/voluptuous,2022-07-13,rank-other,183.0
Python,https://github.com/alecthomas/voluptuous,2022-10-23,rank-other,184.0
Python,https://github.com/alecthomas/voluptuous,2023-02-13,rank-other,185.0
Python,https://github.com/alecthomas/voluptuous,2023-02-22,rank-other,186.0
Python,https://github.com/alecthomas/voluptuous,2023-06-13,rank-other,187.0
Python,https://github.com/alecthomas/voluptuous,2023-06-23,rank-other,187.0
Python,https://github.com/alecthomas/voluptuous,2023-07-04,rank-other,187.0
Python,https://github.com/alecthomas/voluptuous,2023-11-12,rank-other,188.0
Python,https://github.com/alecthomas/voluptuous,2023-11-14,rank-other,189.0
Python,https://github.com/alecthomas/voluptuous,2023-11-17,rank-other,190.0
Python,https://github.com/alecthomas/voluptuous,2023-12-01,rank-other,191.0
Python,https://github.com/alecthomas/voluptuous,2023-12-02,rank-other,191.0
