language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/gorillalabs/sparkling,2017-07-20,638.0,rank-other,211
Clojure,https://github.com/gorillalabs/sparkling,2017-07-21,646.0,rank-other,213
Clojure,https://github.com/gorillalabs/sparkling,2017-08-28,647.0,rank-other,214
Clojure,https://github.com/gorillalabs/sparkling,2017-09-04,648.0,rank-other,214
Clojure,https://github.com/gorillalabs/sparkling,2017-09-11,649.0,rank-other,215
Clojure,https://github.com/gorillalabs/sparkling,2017-11-27,650.0,rank-other,216
Clojure,https://github.com/gorillalabs/sparkling,2017-11-28,651.0,rank-other,216
Clojure,https://github.com/gorillalabs/sparkling,2018-01-11,652.0,rank-other,217
Clojure,https://github.com/gorillalabs/sparkling,2018-04-07,653.0,rank-other,218
Clojure,https://github.com/gorillalabs/sparkling,2018-04-09,654.0,rank-other,219
Clojure,https://github.com/gorillalabs/sparkling,2018-04-10,657.0,rank-other,220
Clojure,https://github.com/gorillalabs/sparkling,2018-04-16,658.0,rank-other,221
Clojure,https://github.com/gorillalabs/sparkling,2018-12-12,659.0,rank-other,222
Clojure,https://github.com/gorillalabs/sparkling,2018-12-14,660.0,rank-other,222
Clojure,https://github.com/gorillalabs/sparkling,2020-03-03,661.0,rank-other,222
Clojure,https://github.com/gorillalabs/sparkling,2022-02-24,662.0,rank-other,223
Clojure,https://github.com/gorillalabs/sparkling,2022-03-10,663.0,rank-other,223
