language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,rank-0,1142.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,rank-0,1144.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,rank-0,1144.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,rank-0,1147.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,rank-0,1148.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,rank-0,1149.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,rank-0,1149.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,rank-0,1149.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,rank-0,1150.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,rank-0,1152.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,rank-0,1156.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,rank-0,1163.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,rank-0,1165.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,rank-0,1166.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,rank-0,1166.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,rank-0,1166.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,rank-0,1166.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,rank-0,1167.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,rank-0,1168.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,rank-0,1168.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,rank-0,1168.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,rank-0,1170.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,rank-0,1171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,rank-0,1171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,rank-0,1171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,rank-0,1171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,rank-0,1171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,rank-0,1172.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,rank-0,1174.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,rank-0,1175.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,rank-0,1180.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,rank-0,1181.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,rank-0,1181.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,rank-0,1182.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,rank-0,1187.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,rank-0,1187.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,rank-0,1189.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,rank-0,1192.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,rank-0,1193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,rank-0,1193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,rank-0,1193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,rank-0,1196.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,rank-0,1197.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,rank-0,1198.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,rank-0,1199.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,rank-0,1215.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,rank-0,1223.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,rank-0,1224.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,rank-0,1224.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,rank-0,1226.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,rank-0,1226.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,rank-0,1227.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,rank-0,1228.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,rank-0,1229.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-24,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-25,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-26,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-27,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-28,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-29,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-30,rank-0,1230.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-31,rank-0,1234.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-01,rank-0,1235.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-02,rank-0,1237.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-04,rank-0,1238.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-05,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-08,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-09,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-12,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-13,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-14,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-15,rank-0,1239.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-16,rank-0,1242.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-17,rank-0,1243.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-18,rank-0,1243.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-19,rank-0,1243.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-20,rank-0,1244.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-22,rank-0,1244.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-23,rank-0,1244.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-24,rank-0,1244.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-25,rank-0,1244.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-27,rank-0,1245.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-29,rank-0,1246.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-30,rank-0,1246.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-31,rank-0,1246.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-01,rank-0,1253.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-02,rank-0,1253.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-03,rank-0,1253.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-04,rank-0,1253.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-05,rank-0,1267.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-06,rank-0,1270.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-07,rank-0,1272.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-09,rank-0,1272.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-10,rank-0,1275.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-11,rank-0,1278.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-12,rank-0,1279.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-14,rank-0,1280.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-15,rank-0,1280.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-16,rank-0,1280.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-17,rank-0,1280.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-18,rank-0,1282.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-19,rank-0,1284.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-20,rank-0,1284.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-22,rank-0,1285.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-23,rank-0,1285.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-24,rank-0,1285.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-25,rank-0,1285.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-26,rank-0,1286.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-27,rank-0,1286.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-28,rank-0,1286.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-01,rank-0,1286.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-02,rank-0,1286.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-04,rank-0,1287.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-05,rank-0,1292.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-06,rank-0,1296.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-07,rank-0,1315.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-08,rank-0,1316.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-09,rank-0,1326.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-10,rank-0,1330.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-11,rank-0,1337.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-12,rank-0,1341.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-13,rank-0,1342.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-14,rank-0,1351.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-15,rank-0,1355.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-16,rank-0,1355.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-17,rank-0,1357.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-19,rank-0,1357.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-20,rank-0,1359.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-21,rank-0,1359.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-22,rank-0,1359.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-23,rank-0,1360.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-24,rank-0,1360.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-25,rank-0,1361.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-26,rank-0,1361.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-27,rank-0,1363.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-28,rank-0,1363.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-29,rank-0,1364.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-30,rank-0,1364.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-31,rank-0,1366.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-01,rank-0,1373.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-02,rank-0,1377.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-03,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-04,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-05,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-06,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-07,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-08,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-09,rank-0,1380.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-11,rank-0,1385.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-12,rank-0,1385.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-13,rank-0,1385.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-14,rank-0,1390.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-15,rank-0,1392.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-16,rank-0,1397.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-17,rank-0,1403.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-18,rank-0,1405.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-19,rank-0,1410.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-20,rank-0,1416.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-21,rank-0,1416.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-22,rank-0,1416.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-23,rank-0,1418.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-25,rank-0,1418.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-26,rank-0,1418.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-27,rank-0,1418.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-28,rank-0,1420.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-29,rank-0,1420.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-30,rank-0,1420.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-01,rank-0,1423.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-03,rank-0,1423.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-04,rank-0,1424.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-05,rank-0,1424.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-06,rank-0,1425.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-07,rank-0,1425.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-08,rank-0,1426.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-09,rank-0,1426.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-10,rank-0,1426.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-17,rank-0,1428.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-18,rank-0,1429.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-19,rank-0,1430.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-20,rank-0,1430.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-21,rank-0,1433.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-22,rank-0,1436.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-23,rank-0,1440.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-24,rank-0,1440.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-25,rank-0,1441.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-27,rank-0,1443.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-28,rank-0,1445.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-29,rank-0,1450.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-30,rank-0,1451.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-31,rank-0,1453.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-01,rank-0,1455.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-03,rank-0,1460.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-04,rank-0,1462.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-05,rank-0,1463.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-06,rank-0,1466.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-07,rank-0,1477.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-08,rank-0,1478.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-09,rank-0,1484.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-10,rank-0,1495.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-11,rank-0,1500.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-13,rank-0,1501.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-17,rank-0,1501.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-18,rank-0,1502.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-19,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-20,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-27,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-28,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-30,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-01,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-03,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-04,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-05,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-06,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-07,rank-0,1505.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-09,rank-0,1507.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-10,rank-0,1509.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-11,rank-0,1509.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-13,rank-0,1510.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-16,rank-0,1512.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-17,rank-0,1514.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-19,rank-0,1514.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-20,rank-0,1515.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-21,rank-0,1518.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-22,rank-0,1518.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-23,rank-0,1519.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-24,rank-0,1524.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-25,rank-0,1524.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-26,rank-0,1527.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-27,rank-0,1528.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-28,rank-0,1529.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-29,rank-0,1539.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-30,rank-0,1541.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-31,rank-0,1541.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-01,rank-0,1541.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-02,rank-0,1541.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-03,rank-0,1542.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-04,rank-0,1542.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-05,rank-0,1543.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-06,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-09,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-11,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-12,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-13,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-14,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-15,rank-0,1545.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-16,rank-0,1546.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-17,rank-0,1546.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-18,rank-0,1547.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-19,rank-0,1551.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-20,rank-0,1551.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-21,rank-0,1551.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-22,rank-0,1552.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-23,rank-0,1552.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-24,rank-0,1552.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-25,rank-0,1552.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-26,rank-0,1553.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-29,rank-0,1553.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-31,rank-0,1553.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-02,rank-0,1553.0
