language,html_url,date,committer,commits
Clojure,https://github.com/juji-io/datalevin,2023-09-19,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-10-01,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-10-02,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-10-31,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-11-10,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-11-21,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2023-11-22,rank-4,10.0
Clojure,https://github.com/juji-io/datalevin,2014-04-15,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-16,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-17,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-19,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-21,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-22,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-24,rank-other,0.0
Clojure,https://github.com/juji-io/datalevin,2014-04-25,rank-other,2.0
Clojure,https://github.com/juji-io/datalevin,2014-04-26,rank-other,2.0
Clojure,https://github.com/juji-io/datalevin,2014-04-28,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-04-29,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-04-30,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-02,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-03,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-05,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-08,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-10,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-11,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-12,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-15,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-18,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-19,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-05-31,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-06-06,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-06-08,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-06-09,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-06-18,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-07-07,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-03,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-04,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-05,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-06,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-12,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-13,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-15,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-23,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-24,rank-other,4.0
Clojure,https://github.com/juji-io/datalevin,2014-08-25,rank-other,5.0
Clojure,https://github.com/juji-io/datalevin,2014-08-26,rank-other,5.0
Clojure,https://github.com/juji-io/datalevin,2014-08-28,rank-other,6.0
Clojure,https://github.com/juji-io/datalevin,2014-08-31,rank-other,9.0
Clojure,https://github.com/juji-io/datalevin,2014-09-01,rank-other,10.0
Clojure,https://github.com/juji-io/datalevin,2014-09-09,rank-other,10.0
Clojure,https://github.com/juji-io/datalevin,2014-09-14,rank-other,11.0
Clojure,https://github.com/juji-io/datalevin,2014-09-18,rank-other,11.0
Clojure,https://github.com/juji-io/datalevin,2014-09-19,rank-other,11.0
Clojure,https://github.com/juji-io/datalevin,2014-10-14,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-10-19,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-10-28,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-10-29,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-11-05,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-11-06,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-11-07,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-11-16,rank-other,13.0
Clojure,https://github.com/juji-io/datalevin,2014-11-24,rank-other,14.0
Clojure,https://github.com/juji-io/datalevin,2014-11-30,rank-other,14.0
Clojure,https://github.com/juji-io/datalevin,2014-12-01,rank-other,14.0
Clojure,https://github.com/juji-io/datalevin,2014-12-03,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2014-12-15,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2014-12-16,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2014-12-18,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2014-12-22,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2015-01-11,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2015-01-15,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2015-01-16,rank-other,15.0
Clojure,https://github.com/juji-io/datalevin,2015-01-17,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-18,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-19,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-20,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-22,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-23,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-27,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-29,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-01-31,rank-other,16.0
Clojure,https://github.com/juji-io/datalevin,2015-02-01,rank-other,18.0
Clojure,https://github.com/juji-io/datalevin,2015-02-03,rank-other,18.0
Clojure,https://github.com/juji-io/datalevin,2015-02-04,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-05,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-06,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-07,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-09,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-10,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-12,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-17,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-23,rank-other,19.0
Clojure,https://github.com/juji-io/datalevin,2015-02-25,rank-other,23.0
Clojure,https://github.com/juji-io/datalevin,2015-03-01,rank-other,23.0
Clojure,https://github.com/juji-io/datalevin,2015-03-07,rank-other,23.0
Clojure,https://github.com/juji-io/datalevin,2015-03-20,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-03-22,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-03-23,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-04-16,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-04-17,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-04-20,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-04-30,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-05-03,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-05-05,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-05-06,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-05-08,rank-other,24.0
Clojure,https://github.com/juji-io/datalevin,2015-05-13,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-15,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-16,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-18,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-19,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-20,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-24,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-05-25,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-01,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-07,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-08,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-15,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-16,rank-other,25.0
Clojure,https://github.com/juji-io/datalevin,2015-06-20,rank-other,27.0
Clojure,https://github.com/juji-io/datalevin,2015-06-23,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-06-26,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-06-28,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-06-29,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-04,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-08,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-09,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-10,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-15,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-19,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-20,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-21,rank-other,28.0
Clojure,https://github.com/juji-io/datalevin,2015-07-23,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-07-25,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-07-31,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-01,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-02,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-03,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-04,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-08,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-08-31,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-09-07,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-09-12,rank-other,29.0
Clojure,https://github.com/juji-io/datalevin,2015-09-15,rank-other,30.0
Clojure,https://github.com/juji-io/datalevin,2015-09-16,rank-other,31.0
Clojure,https://github.com/juji-io/datalevin,2015-09-18,rank-other,32.0
Clojure,https://github.com/juji-io/datalevin,2015-09-20,rank-other,32.0
Clojure,https://github.com/juji-io/datalevin,2015-09-21,rank-other,32.0
Clojure,https://github.com/juji-io/datalevin,2015-10-21,rank-other,32.0
Clojure,https://github.com/juji-io/datalevin,2015-11-05,rank-other,33.0
Clojure,https://github.com/juji-io/datalevin,2015-11-07,rank-other,33.0
Clojure,https://github.com/juji-io/datalevin,2015-11-28,rank-other,34.0
Clojure,https://github.com/juji-io/datalevin,2015-12-22,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-08,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-09,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-10,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-11,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-16,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-17,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-18,rank-other,36.0
Clojure,https://github.com/juji-io/datalevin,2016-01-24,rank-other,37.0
Clojure,https://github.com/juji-io/datalevin,2016-01-25,rank-other,37.0
Clojure,https://github.com/juji-io/datalevin,2016-01-27,rank-other,38.0
Clojure,https://github.com/juji-io/datalevin,2016-03-26,rank-other,39.0
Clojure,https://github.com/juji-io/datalevin,2016-04-01,rank-other,39.0
Clojure,https://github.com/juji-io/datalevin,2016-04-18,rank-other,39.0
Clojure,https://github.com/juji-io/datalevin,2016-04-29,rank-other,39.0
Clojure,https://github.com/juji-io/datalevin,2016-06-07,rank-other,40.0
Clojure,https://github.com/juji-io/datalevin,2016-07-06,rank-other,41.0
Clojure,https://github.com/juji-io/datalevin,2016-07-13,rank-other,41.0
Clojure,https://github.com/juji-io/datalevin,2016-09-15,rank-other,42.0
Clojure,https://github.com/juji-io/datalevin,2016-09-25,rank-other,42.0
Clojure,https://github.com/juji-io/datalevin,2016-09-26,rank-other,42.0
Clojure,https://github.com/juji-io/datalevin,2016-09-28,rank-other,43.0
Clojure,https://github.com/juji-io/datalevin,2016-11-06,rank-other,44.0
Clojure,https://github.com/juji-io/datalevin,2016-11-07,rank-other,44.0
Clojure,https://github.com/juji-io/datalevin,2016-11-18,rank-other,44.0
Clojure,https://github.com/juji-io/datalevin,2016-11-29,rank-other,45.0
Clojure,https://github.com/juji-io/datalevin,2016-12-09,rank-other,46.0
Clojure,https://github.com/juji-io/datalevin,2016-12-20,rank-other,48.0
Clojure,https://github.com/juji-io/datalevin,2016-12-21,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-03-01,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-03-20,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-04-08,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-04-09,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-04-10,rank-other,49.0
Clojure,https://github.com/juji-io/datalevin,2017-04-11,rank-other,50.0
Clojure,https://github.com/juji-io/datalevin,2017-04-18,rank-other,50.0
Clojure,https://github.com/juji-io/datalevin,2017-05-25,rank-other,51.0
Clojure,https://github.com/juji-io/datalevin,2017-06-14,rank-other,51.0
Clojure,https://github.com/juji-io/datalevin,2017-06-17,rank-other,52.0
Clojure,https://github.com/juji-io/datalevin,2017-07-14,rank-other,52.0
Clojure,https://github.com/juji-io/datalevin,2017-08-17,rank-other,52.0
Clojure,https://github.com/juji-io/datalevin,2017-11-29,rank-other,52.0
Clojure,https://github.com/juji-io/datalevin,2017-11-30,rank-other,52.0
Clojure,https://github.com/juji-io/datalevin,2017-12-12,rank-other,53.0
Clojure,https://github.com/juji-io/datalevin,2017-12-29,rank-other,53.0
Clojure,https://github.com/juji-io/datalevin,2018-02-20,rank-other,54.0
Clojure,https://github.com/juji-io/datalevin,2018-02-21,rank-other,55.0
Clojure,https://github.com/juji-io/datalevin,2018-03-01,rank-other,55.0
Clojure,https://github.com/juji-io/datalevin,2018-03-10,rank-other,56.0
Clojure,https://github.com/juji-io/datalevin,2018-03-15,rank-other,56.0
Clojure,https://github.com/juji-io/datalevin,2018-04-28,rank-other,57.0
Clojure,https://github.com/juji-io/datalevin,2018-05-06,rank-other,57.0
Clojure,https://github.com/juji-io/datalevin,2018-06-06,rank-other,58.0
Clojure,https://github.com/juji-io/datalevin,2018-07-13,rank-other,60.0
Clojure,https://github.com/juji-io/datalevin,2018-07-27,rank-other,61.0
Clojure,https://github.com/juji-io/datalevin,2018-08-16,rank-other,62.0
Clojure,https://github.com/juji-io/datalevin,2018-09-18,rank-other,62.0
Clojure,https://github.com/juji-io/datalevin,2018-10-08,rank-other,63.0
Clojure,https://github.com/juji-io/datalevin,2018-10-30,rank-other,63.0
Clojure,https://github.com/juji-io/datalevin,2018-11-26,rank-other,63.0
Clojure,https://github.com/juji-io/datalevin,2018-11-27,rank-other,63.0
Clojure,https://github.com/juji-io/datalevin,2018-11-28,rank-other,63.0
Clojure,https://github.com/juji-io/datalevin,2018-11-29,rank-other,64.0
Clojure,https://github.com/juji-io/datalevin,2018-11-30,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2018-12-06,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2018-12-07,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2018-12-12,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2018-12-13,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2018-12-14,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2019-01-15,rank-other,65.0
Clojure,https://github.com/juji-io/datalevin,2019-01-19,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-01-23,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-01-27,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-01-28,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-01-29,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-01-31,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-02-01,rank-other,66.0
Clojure,https://github.com/juji-io/datalevin,2019-02-03,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-05,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-11,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-12,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-13,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-14,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-15,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-16,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-19,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-02-20,rank-other,67.0
Clojure,https://github.com/juji-io/datalevin,2019-03-05,rank-other,68.0
Clojure,https://github.com/juji-io/datalevin,2019-03-11,rank-other,68.0
Clojure,https://github.com/juji-io/datalevin,2019-05-15,rank-other,69.0
Clojure,https://github.com/juji-io/datalevin,2019-05-26,rank-other,70.0
Clojure,https://github.com/juji-io/datalevin,2019-05-27,rank-other,71.0
Clojure,https://github.com/juji-io/datalevin,2019-06-02,rank-other,72.0
Clojure,https://github.com/juji-io/datalevin,2019-06-05,rank-other,72.0
Clojure,https://github.com/juji-io/datalevin,2019-09-12,rank-other,72.0
Clojure,https://github.com/juji-io/datalevin,2019-09-29,rank-other,73.0
Clojure,https://github.com/juji-io/datalevin,2019-10-02,rank-other,73.0
Clojure,https://github.com/juji-io/datalevin,2019-10-16,rank-other,75.0
Clojure,https://github.com/juji-io/datalevin,2019-10-18,rank-other,76.0
Clojure,https://github.com/juji-io/datalevin,2019-10-21,rank-other,76.0
Clojure,https://github.com/juji-io/datalevin,2019-12-09,rank-other,77.0
Clojure,https://github.com/juji-io/datalevin,2019-12-16,rank-other,77.0
Clojure,https://github.com/juji-io/datalevin,2019-12-19,rank-other,78.0
Clojure,https://github.com/juji-io/datalevin,2019-12-20,rank-other,80.0
Clojure,https://github.com/juji-io/datalevin,2020-02-09,rank-other,81.0
Clojure,https://github.com/juji-io/datalevin,2020-02-19,rank-other,82.0
Clojure,https://github.com/juji-io/datalevin,2020-02-22,rank-other,82.0
Clojure,https://github.com/juji-io/datalevin,2020-03-04,rank-other,83.0
Clojure,https://github.com/juji-io/datalevin,2020-03-20,rank-other,83.0
Clojure,https://github.com/juji-io/datalevin,2020-04-11,rank-other,84.0
Clojure,https://github.com/juji-io/datalevin,2020-04-13,rank-other,84.0
Clojure,https://github.com/juji-io/datalevin,2020-04-15,rank-other,84.0
Clojure,https://github.com/juji-io/datalevin,2020-05-13,rank-other,84.0
Clojure,https://github.com/juji-io/datalevin,2020-05-14,rank-other,84.0
Clojure,https://github.com/juji-io/datalevin,2020-05-22,rank-other,85.0
Clojure,https://github.com/juji-io/datalevin,2020-05-27,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-05-30,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-01,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-02,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-03,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-05,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-07,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-08,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-14,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-16,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-17,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-18,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-19,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-20,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-22,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-23,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-24,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-25,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-26,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-28,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-29,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-06-30,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-01,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-02,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-04,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-05,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-07,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-08,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-09,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-10,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-12,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-13,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-15,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-16,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-17,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-18,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-19,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-20,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-21,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-22,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-24,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-25,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-26,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-27,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-28,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-29,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-07-30,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-02,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-03,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-04,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-11,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-13,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-20,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-23,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-24,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-25,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-08-29,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-09-03,rank-other,86.0
Clojure,https://github.com/juji-io/datalevin,2020-09-04,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-05,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-06,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-07,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-08,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-15,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-16,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-17,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-20,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-22,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-23,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-24,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-25,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-09-28,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-10-01,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-10-14,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-10-26,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-10-29,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-11-14,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-11-19,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-11-20,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-11-25,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-11-27,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2020-12-15,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-05,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-12,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-13,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-19,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-20,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-21,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-23,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-24,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-25,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-26,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-27,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-28,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-29,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-01-31,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-01,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-03,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-04,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-05,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-06,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-09,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-10,rank-other,88.0
Clojure,https://github.com/juji-io/datalevin,2021-02-11,rank-other,89.0
Clojure,https://github.com/juji-io/datalevin,2021-02-12,rank-other,89.0
Clojure,https://github.com/juji-io/datalevin,2021-02-17,rank-other,89.0
Clojure,https://github.com/juji-io/datalevin,2021-02-18,rank-other,89.0
Clojure,https://github.com/juji-io/datalevin,2021-02-19,rank-other,89.0
Clojure,https://github.com/juji-io/datalevin,2021-02-21,rank-other,90.0
Clojure,https://github.com/juji-io/datalevin,2021-02-22,rank-other,90.0
Clojure,https://github.com/juji-io/datalevin,2021-02-23,rank-other,90.0
