language,html_url,date,committer,commits
Clojure,https://github.com/fluree/db,2022-09-21,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-22,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-26,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-27,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-28,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-29,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-09-30,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-03,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-04,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-05,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-06,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-10,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-11,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-12,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-13,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-14,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-16,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-19,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-20,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-21,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-25,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-26,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-27,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-28,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-29,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-30,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-10-31,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-01,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-02,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-03,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-04,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-05,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-07,rank-4,0.0
Clojure,https://github.com/fluree/db,2022-11-08,rank-4,4.0
Clojure,https://github.com/fluree/db,2022-11-09,rank-4,5.0
Clojure,https://github.com/fluree/db,2022-11-10,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-11,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-12,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-14,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-15,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-16,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-17,rank-4,11.0
Clojure,https://github.com/fluree/db,2022-11-18,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-20,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-21,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-23,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-24,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-26,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-27,rank-4,17.0
Clojure,https://github.com/fluree/db,2022-11-28,rank-4,20.0
Clojure,https://github.com/fluree/db,2022-11-29,rank-4,21.0
Clojure,https://github.com/fluree/db,2022-11-30,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-01,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-02,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-04,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-05,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-06,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-08,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-09,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-12,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-13,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-14,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-15,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-16,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-17,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-18,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-19,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-20,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-21,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-22,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-23,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-24,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-25,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-26,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-27,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-28,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-29,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-30,rank-4,22.0
Clojure,https://github.com/fluree/db,2022-12-31,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-01,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-02,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-03,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-04,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-05,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-06,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-07,rank-4,22.0
Clojure,https://github.com/fluree/db,2023-01-09,rank-4,23.0
Clojure,https://github.com/fluree/db,2023-01-10,rank-4,23.0
Clojure,https://github.com/fluree/db,2023-01-11,rank-4,23.0
Clojure,https://github.com/fluree/db,2023-01-12,rank-4,28.0
Clojure,https://github.com/fluree/db,2023-01-13,rank-4,41.0
Clojure,https://github.com/fluree/db,2023-01-17,rank-4,42.0
Clojure,https://github.com/fluree/db,2023-01-18,rank-4,42.0
Clojure,https://github.com/fluree/db,2023-01-19,rank-4,42.0
Clojure,https://github.com/fluree/db,2023-01-20,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-21,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-22,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-23,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-24,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-25,rank-4,45.0
Clojure,https://github.com/fluree/db,2023-01-26,rank-4,48.0
Clojure,https://github.com/fluree/db,2023-01-27,rank-4,48.0
Clojure,https://github.com/fluree/db,2023-01-29,rank-4,48.0
Clojure,https://github.com/fluree/db,2023-01-30,rank-4,48.0
Clojure,https://github.com/fluree/db,2023-01-31,rank-4,50.0
Clojure,https://github.com/fluree/db,2023-02-01,rank-4,52.0
Clojure,https://github.com/fluree/db,2023-02-02,rank-4,53.0
Clojure,https://github.com/fluree/db,2023-02-03,rank-4,57.0
Clojure,https://github.com/fluree/db,2023-02-04,rank-4,57.0
Clojure,https://github.com/fluree/db,2023-02-05,rank-4,57.0
Clojure,https://github.com/fluree/db,2023-02-06,rank-4,65.0
Clojure,https://github.com/fluree/db,2023-02-07,rank-4,66.0
Clojure,https://github.com/fluree/db,2023-02-08,rank-4,71.0
Clojure,https://github.com/fluree/db,2023-02-09,rank-4,74.0
Clojure,https://github.com/fluree/db,2023-02-10,rank-4,76.0
Clojure,https://github.com/fluree/db,2023-02-12,rank-4,76.0
Clojure,https://github.com/fluree/db,2023-02-13,rank-4,77.0
Clojure,https://github.com/fluree/db,2023-02-14,rank-4,79.0
Clojure,https://github.com/fluree/db,2023-02-15,rank-4,79.0
Clojure,https://github.com/fluree/db,2023-02-16,rank-4,80.0
Clojure,https://github.com/fluree/db,2023-02-17,rank-4,81.0
Clojure,https://github.com/fluree/db,2023-02-20,rank-4,81.0
Clojure,https://github.com/fluree/db,2023-02-21,rank-4,81.0
Clojure,https://github.com/fluree/db,2023-02-22,rank-4,81.0
Clojure,https://github.com/fluree/db,2023-02-23,rank-4,84.0
Clojure,https://github.com/fluree/db,2023-02-24,rank-4,87.0
Clojure,https://github.com/fluree/db,2023-02-26,rank-4,87.0
Clojure,https://github.com/fluree/db,2023-02-27,rank-4,90.0
Clojure,https://github.com/fluree/db,2023-02-28,rank-4,93.0
Clojure,https://github.com/fluree/db,2023-03-01,rank-4,95.0
Clojure,https://github.com/fluree/db,2023-03-02,rank-4,98.0
Clojure,https://github.com/fluree/db,2023-03-03,rank-4,98.0
Clojure,https://github.com/fluree/db,2023-03-10,rank-4,98.0
Clojure,https://github.com/fluree/db,2023-03-13,rank-4,99.0
Clojure,https://github.com/fluree/db,2023-03-14,rank-4,99.0
Clojure,https://github.com/fluree/db,2023-03-15,rank-4,100.0
Clojure,https://github.com/fluree/db,2023-03-16,rank-4,101.0
Clojure,https://github.com/fluree/db,2023-03-17,rank-4,103.0
Clojure,https://github.com/fluree/db,2023-03-20,rank-4,104.0
Clojure,https://github.com/fluree/db,2023-03-21,rank-4,107.0
Clojure,https://github.com/fluree/db,2023-03-23,rank-4,109.0
Clojure,https://github.com/fluree/db,2023-03-24,rank-4,112.0
Clojure,https://github.com/fluree/db,2023-03-27,rank-4,112.0
Clojure,https://github.com/fluree/db,2023-03-28,rank-4,115.0
Clojure,https://github.com/fluree/db,2023-03-29,rank-4,115.0
Clojure,https://github.com/fluree/db,2023-03-31,rank-4,120.0
Clojure,https://github.com/fluree/db,2023-04-01,rank-4,120.0
Clojure,https://github.com/fluree/db,2023-04-03,rank-4,120.0
Clojure,https://github.com/fluree/db,2023-04-04,rank-4,120.0
Clojure,https://github.com/fluree/db,2023-04-05,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-06,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-08,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-09,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-10,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-12,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-13,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-14,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-15,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-17,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-19,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-20,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-21,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-22,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-23,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-24,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-25,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-26,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-04-28,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-02,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-03,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-04,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-05,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-07,rank-4,122.0
Clojure,https://github.com/fluree/db,2023-05-08,rank-4,123.0
Clojure,https://github.com/fluree/db,2023-05-09,rank-4,125.0
Clojure,https://github.com/fluree/db,2023-05-10,rank-4,126.0
Clojure,https://github.com/fluree/db,2023-05-11,rank-4,126.0
Clojure,https://github.com/fluree/db,2023-05-12,rank-4,126.0
Clojure,https://github.com/fluree/db,2023-05-14,rank-4,126.0
Clojure,https://github.com/fluree/db,2023-05-15,rank-4,127.0
Clojure,https://github.com/fluree/db,2023-05-16,rank-4,128.0
Clojure,https://github.com/fluree/db,2023-05-17,rank-4,130.0
Clojure,https://github.com/fluree/db,2023-05-18,rank-4,131.0
Clojure,https://github.com/fluree/db,2023-05-19,rank-4,136.0
Clojure,https://github.com/fluree/db,2023-05-22,rank-4,137.0
Clojure,https://github.com/fluree/db,2023-05-23,rank-4,141.0
Clojure,https://github.com/fluree/db,2023-05-24,rank-4,143.0
Clojure,https://github.com/fluree/db,2023-05-25,rank-4,146.0
Clojure,https://github.com/fluree/db,2023-05-30,rank-4,146.0
Clojure,https://github.com/fluree/db,2023-05-31,rank-4,146.0
Clojure,https://github.com/fluree/db,2023-06-01,rank-4,146.0
Clojure,https://github.com/fluree/db,2023-06-06,rank-4,146.0
Clojure,https://github.com/fluree/db,2023-06-07,rank-4,148.0
Clojure,https://github.com/fluree/db,2023-06-08,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-09,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-11,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-12,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-13,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-14,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-16,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-18,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-20,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-21,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-22,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-23,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-26,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-27,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-28,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-29,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-06-30,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-07-01,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-07-05,rank-4,150.0
Clojure,https://github.com/fluree/db,2023-07-06,rank-4,151.0
Clojure,https://github.com/fluree/db,2023-07-07,rank-4,151.0
Clojure,https://github.com/fluree/db,2023-07-11,rank-4,153.0
Clojure,https://github.com/fluree/db,2023-07-12,rank-4,155.0
Clojure,https://github.com/fluree/db,2023-07-13,rank-4,157.0
Clojure,https://github.com/fluree/db,2023-07-14,rank-4,161.0
Clojure,https://github.com/fluree/db,2023-07-17,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-18,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-19,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-20,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-21,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-22,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-23,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-24,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-25,rank-4,166.0
Clojure,https://github.com/fluree/db,2023-07-26,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-07-27,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-07-28,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-08-01,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-08-02,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-08-03,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-08-04,rank-4,168.0
Clojure,https://github.com/fluree/db,2023-08-07,rank-4,169.0
Clojure,https://github.com/fluree/db,2023-08-08,rank-4,169.0
Clojure,https://github.com/fluree/db,2023-08-09,rank-4,169.0
Clojure,https://github.com/fluree/db,2023-08-10,rank-4,170.0
Clojure,https://github.com/fluree/db,2023-08-11,rank-4,170.0
Clojure,https://github.com/fluree/db,2023-08-14,rank-4,172.0
Clojure,https://github.com/fluree/db,2023-08-15,rank-4,174.0
Clojure,https://github.com/fluree/db,2023-08-16,rank-4,175.0
Clojure,https://github.com/fluree/db,2023-08-17,rank-4,176.0
Clojure,https://github.com/fluree/db,2023-08-20,rank-4,178.0
Clojure,https://github.com/fluree/db,2023-08-21,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-22,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-23,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-24,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-25,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-26,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-28,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-29,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-30,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-08-31,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-02,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-05,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-06,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-07,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-08,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-09,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-10,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-11,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-12,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-13,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-14,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-19,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-21,rank-4,182.0
Clojure,https://github.com/fluree/db,2023-09-22,rank-4,183.0
Clojure,https://github.com/fluree/db,2023-09-25,rank-4,183.0
Clojure,https://github.com/fluree/db,2023-09-26,rank-4,185.0
Clojure,https://github.com/fluree/db,2023-09-27,rank-4,188.0
Clojure,https://github.com/fluree/db,2023-09-28,rank-4,189.0
Clojure,https://github.com/fluree/db,2023-09-29,rank-4,189.0
Clojure,https://github.com/fluree/db,2023-10-02,rank-4,190.0
Clojure,https://github.com/fluree/db,2023-10-03,rank-4,191.0
Clojure,https://github.com/fluree/db,2023-10-04,rank-4,191.0
Clojure,https://github.com/fluree/db,2023-10-05,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-07,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-09,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-10,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-11,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-12,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-13,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-14,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-15,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-16,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-17,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-18,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-19,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-20,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-21,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-22,rank-4,192.0
Clojure,https://github.com/fluree/db,2023-10-23,rank-4,195.0
Clojure,https://github.com/fluree/db,2023-10-24,rank-4,205.0
Clojure,https://github.com/fluree/db,2023-10-25,rank-4,206.0
Clojure,https://github.com/fluree/db,2023-10-26,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-10-27,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-10-28,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-10-29,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-10-30,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-10-31,rank-4,213.0
Clojure,https://github.com/fluree/db,2023-11-01,rank-4,214.0
Clojure,https://github.com/fluree/db,2023-11-02,rank-4,216.0
Clojure,https://github.com/fluree/db,2023-11-03,rank-4,218.0
Clojure,https://github.com/fluree/db,2023-11-04,rank-4,218.0
Clojure,https://github.com/fluree/db,2023-11-05,rank-4,218.0
Clojure,https://github.com/fluree/db,2023-11-06,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-07,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-08,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-09,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-10,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-11,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-13,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-14,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-15,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-16,rank-4,219.0
Clojure,https://github.com/fluree/db,2023-11-17,rank-4,225.0
Clojure,https://github.com/fluree/db,2023-11-20,rank-4,228.0
Clojure,https://github.com/fluree/db,2023-11-23,rank-4,228.0
Clojure,https://github.com/fluree/db,2023-11-26,rank-4,228.0
Clojure,https://github.com/fluree/db,2023-11-27,rank-4,228.0
Clojure,https://github.com/fluree/db,2023-11-28,rank-4,229.0
Clojure,https://github.com/fluree/db,2023-11-29,rank-4,229.0
Clojure,https://github.com/fluree/db,2023-11-30,rank-4,229.0
Clojure,https://github.com/fluree/db,2020-10-19,rank-other,3.0
Clojure,https://github.com/fluree/db,2020-10-20,rank-other,5.0
Clojure,https://github.com/fluree/db,2020-10-21,rank-other,6.0
Clojure,https://github.com/fluree/db,2020-10-22,rank-other,11.0
Clojure,https://github.com/fluree/db,2020-10-23,rank-other,15.0
Clojure,https://github.com/fluree/db,2020-10-25,rank-other,15.0
Clojure,https://github.com/fluree/db,2020-10-26,rank-other,15.0
Clojure,https://github.com/fluree/db,2020-10-27,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-10-28,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-10-29,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-10-30,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-10-31,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-02,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-03,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-04,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-05,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-06,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-07,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-09,rank-other,20.0
Clojure,https://github.com/fluree/db,2020-11-11,rank-other,21.0
Clojure,https://github.com/fluree/db,2020-11-12,rank-other,23.0
Clojure,https://github.com/fluree/db,2020-11-13,rank-other,24.0
Clojure,https://github.com/fluree/db,2020-11-16,rank-other,25.0
Clojure,https://github.com/fluree/db,2020-11-17,rank-other,26.0
Clojure,https://github.com/fluree/db,2020-11-18,rank-other,27.0
Clojure,https://github.com/fluree/db,2020-11-19,rank-other,28.0
Clojure,https://github.com/fluree/db,2020-11-20,rank-other,30.0
Clojure,https://github.com/fluree/db,2020-11-21,rank-other,30.0
Clojure,https://github.com/fluree/db,2020-11-22,rank-other,30.0
Clojure,https://github.com/fluree/db,2020-11-23,rank-other,30.0
Clojure,https://github.com/fluree/db,2020-11-24,rank-other,30.0
Clojure,https://github.com/fluree/db,2020-11-30,rank-other,32.0
Clojure,https://github.com/fluree/db,2020-12-03,rank-other,32.0
Clojure,https://github.com/fluree/db,2020-12-18,rank-other,32.0
Clojure,https://github.com/fluree/db,2021-01-04,rank-other,33.0
Clojure,https://github.com/fluree/db,2021-01-06,rank-other,38.0
Clojure,https://github.com/fluree/db,2021-01-08,rank-other,39.0
Clojure,https://github.com/fluree/db,2021-01-09,rank-other,39.0
Clojure,https://github.com/fluree/db,2021-01-10,rank-other,40.0
Clojure,https://github.com/fluree/db,2021-01-11,rank-other,41.0
Clojure,https://github.com/fluree/db,2021-01-12,rank-other,49.0
Clojure,https://github.com/fluree/db,2021-01-13,rank-other,53.0
Clojure,https://github.com/fluree/db,2021-01-14,rank-other,54.0
Clojure,https://github.com/fluree/db,2021-01-15,rank-other,54.0
Clojure,https://github.com/fluree/db,2021-01-16,rank-other,54.0
Clojure,https://github.com/fluree/db,2021-01-17,rank-other,54.0
Clojure,https://github.com/fluree/db,2021-01-18,rank-other,55.0
Clojure,https://github.com/fluree/db,2021-01-19,rank-other,57.0
Clojure,https://github.com/fluree/db,2021-01-20,rank-other,58.0
Clojure,https://github.com/fluree/db,2021-01-21,rank-other,60.0
Clojure,https://github.com/fluree/db,2021-01-22,rank-other,61.0
Clojure,https://github.com/fluree/db,2021-01-28,rank-other,64.0
Clojure,https://github.com/fluree/db,2021-01-29,rank-other,67.0
Clojure,https://github.com/fluree/db,2021-02-01,rank-other,70.0
Clojure,https://github.com/fluree/db,2021-02-02,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-04,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-05,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-07,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-08,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-09,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-10,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-11,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-12,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-14,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-15,rank-other,77.0
Clojure,https://github.com/fluree/db,2021-02-16,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-17,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-23,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-24,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-25,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-26,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-27,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-02-28,rank-other,78.0
Clojure,https://github.com/fluree/db,2021-03-01,rank-other,79.0
Clojure,https://github.com/fluree/db,2021-03-02,rank-other,85.0
Clojure,https://github.com/fluree/db,2021-03-03,rank-other,91.0
Clojure,https://github.com/fluree/db,2021-03-04,rank-other,92.0
Clojure,https://github.com/fluree/db,2021-03-09,rank-other,93.0
Clojure,https://github.com/fluree/db,2021-03-10,rank-other,94.0
Clojure,https://github.com/fluree/db,2021-03-13,rank-other,94.0
Clojure,https://github.com/fluree/db,2021-03-16,rank-other,96.0
Clojure,https://github.com/fluree/db,2021-03-17,rank-other,96.0
Clojure,https://github.com/fluree/db,2021-03-18,rank-other,102.0
Clojure,https://github.com/fluree/db,2021-03-20,rank-other,102.0
Clojure,https://github.com/fluree/db,2021-03-24,rank-other,102.0
Clojure,https://github.com/fluree/db,2021-03-25,rank-other,104.0
Clojure,https://github.com/fluree/db,2021-03-29,rank-other,105.0
Clojure,https://github.com/fluree/db,2021-03-30,rank-other,113.0
Clojure,https://github.com/fluree/db,2021-03-31,rank-other,113.0
Clojure,https://github.com/fluree/db,2021-04-01,rank-other,114.0
Clojure,https://github.com/fluree/db,2021-04-06,rank-other,122.0
Clojure,https://github.com/fluree/db,2021-04-07,rank-other,123.0
Clojure,https://github.com/fluree/db,2021-04-08,rank-other,126.0
Clojure,https://github.com/fluree/db,2021-04-09,rank-other,129.0
Clojure,https://github.com/fluree/db,2021-04-10,rank-other,129.0
Clojure,https://github.com/fluree/db,2021-04-11,rank-other,129.0
Clojure,https://github.com/fluree/db,2021-04-12,rank-other,130.0
Clojure,https://github.com/fluree/db,2021-04-13,rank-other,134.0
Clojure,https://github.com/fluree/db,2021-04-15,rank-other,134.0
