language,html_url,date,all-commits,committer,commits
Python,https://github.com/ohld/igbot,2019-10-13,2034.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-14,2046.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-15,2054.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-17,2056.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-18,2058.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-19,2067.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-20,2068.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-23,2069.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-24,2076.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-25,2077.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-26,2080.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-27,2081.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-10-28,2089.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-09,2090.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-14,2091.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-17,2092.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-18,2094.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-24,2098.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-25,2109.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-27,2113.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-11-30,2114.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-01,2116.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-04,2121.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-05,2128.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-06,2131.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-10,2139.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-13,2158.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-14,2160.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-15,2163.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-16,2168.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-26,2169.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-27,2171.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-28,2176.0,rank-0,512
Python,https://github.com/ohld/igbot,2019-12-31,2177.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-01,2183.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-02,2188.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-03,2198.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-04,2228.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-05,2234.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-06,2248.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-08,2253.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-09,2265.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-10,2268.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-11,2273.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-12,2278.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-13,2284.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-14,2287.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-16,2290.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-17,2292.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-19,2306.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-20,2313.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-23,2316.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-26,2324.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-27,2325.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-28,2335.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-29,2340.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-30,2342.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-01-31,2346.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-01,2347.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-02,2348.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-03,2349.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-04,2350.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-06,2353.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-09,2364.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-10,2367.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-11,2403.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-15,2413.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-18,2417.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-21,2432.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-22,2443.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-23,2445.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-24,2453.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-25,2457.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-27,2458.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-02-29,2467.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-03,2468.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-04,2472.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-05,2474.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-06,2478.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-07,2479.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-12,2483.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-16,2486.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-17,2487.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-19,2491.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-03-28,2493.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-03,2495.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-05,2498.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-06,2499.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-10,2502.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-12,2508.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-13,2512.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-16,2513.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-17,2521.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-04-18,2524.0,rank-0,512
Python,https://github.com/ohld/igbot,2020-07-11,2525.0,rank-0,512
Python,https://github.com/ohld/igbot,2017-01-13,3.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-14,13.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-15,21.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-16,28.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-17,39.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-19,51.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-20,78.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-21,81.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-22,106.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-23,136.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-24,152.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-25,158.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-27,164.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-28,183.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-29,201.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-30,210.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-01-31,214.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-01,218.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-11,224.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-12,230.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-13,235.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-14,236.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-15,242.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-16,255.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-17,284.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-18,291.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-19,314.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-20,316.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-21,335.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-22,349.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-23,350.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-24,366.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-25,377.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-26,378.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-27,384.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-02-28,391.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-01,394.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-03,400.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-04,404.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-05,409.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-06,410.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-07,413.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-08,416.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-10,423.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-11,460.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-12,473.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-13,477.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-14,502.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-15,517.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-16,518.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-17,521.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-18,523.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-20,524.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-21,533.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-22,534.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-24,539.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-25,544.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-26,548.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-27,550.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-28,555.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-03-29,572.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-04-01,581.0,rank-1,0
Python,https://github.com/ohld/igbot,2017-04-06,583.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-04-13,586.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-04-14,589.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-04-16,592.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-04-20,594.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-04,597.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-05,598.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-06,601.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-13,612.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-14,617.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-18,626.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-23,627.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-24,629.0,rank-1,2
Python,https://github.com/ohld/igbot,2017-05-25,630.0,rank-1,3
Python,https://github.com/ohld/igbot,2017-05-26,633.0,rank-1,4
Python,https://github.com/ohld/igbot,2017-05-27,634.0,rank-1,4
Python,https://github.com/ohld/igbot,2017-06-01,636.0,rank-1,4
Python,https://github.com/ohld/igbot,2017-06-02,640.0,rank-1,5
Python,https://github.com/ohld/igbot,2017-06-13,642.0,rank-1,6
Python,https://github.com/ohld/igbot,2017-06-14,647.0,rank-1,8
Python,https://github.com/ohld/igbot,2017-06-15,649.0,rank-1,8
Python,https://github.com/ohld/igbot,2017-06-16,650.0,rank-1,8
Python,https://github.com/ohld/igbot,2017-06-20,651.0,rank-1,8
Python,https://github.com/ohld/igbot,2017-06-27,653.0,rank-1,8
Python,https://github.com/ohld/igbot,2017-06-28,656.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-03,658.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-06,661.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-07,662.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-08,663.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-09,664.0,rank-1,10
Python,https://github.com/ohld/igbot,2017-07-10,671.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-11,672.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-13,673.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-14,678.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-17,684.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-18,687.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-20,690.0,rank-1,13
Python,https://github.com/ohld/igbot,2017-07-21,691.0,rank-1,14
Python,https://github.com/ohld/igbot,2017-07-24,701.0,rank-1,19
Python,https://github.com/ohld/igbot,2017-07-25,702.0,rank-1,19
Python,https://github.com/ohld/igbot,2017-07-26,703.0,rank-1,20
Python,https://github.com/ohld/igbot,2017-07-27,708.0,rank-1,24
Python,https://github.com/ohld/igbot,2017-07-28,709.0,rank-1,24
Python,https://github.com/ohld/igbot,2017-08-03,710.0,rank-1,24
Python,https://github.com/ohld/igbot,2017-08-04,712.0,rank-1,24
Python,https://github.com/ohld/igbot,2017-08-05,716.0,rank-1,24
Python,https://github.com/ohld/igbot,2017-08-07,729.0,rank-1,31
Python,https://github.com/ohld/igbot,2017-08-08,755.0,rank-1,31
Python,https://github.com/ohld/igbot,2017-08-09,756.0,rank-1,31
Python,https://github.com/ohld/igbot,2017-08-10,761.0,rank-1,33
Python,https://github.com/ohld/igbot,2017-08-11,762.0,rank-1,33
Python,https://github.com/ohld/igbot,2017-08-12,764.0,rank-1,33
Python,https://github.com/ohld/igbot,2017-08-13,765.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-08-24,767.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-08-27,768.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-08-28,771.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-08-29,776.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-09-04,777.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-09-07,780.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-09-11,781.0,rank-1,34
Python,https://github.com/ohld/igbot,2017-09-14,782.0,rank-1,35
Python,https://github.com/ohld/igbot,2017-09-18,783.0,rank-1,35
Python,https://github.com/ohld/igbot,2017-09-26,786.0,rank-1,35
Python,https://github.com/ohld/igbot,2017-09-27,788.0,rank-1,35
Python,https://github.com/ohld/igbot,2017-09-28,791.0,rank-1,37
Python,https://github.com/ohld/igbot,2017-10-01,793.0,rank-1,38
Python,https://github.com/ohld/igbot,2017-10-02,795.0,rank-1,39
Python,https://github.com/ohld/igbot,2017-10-05,797.0,rank-1,40
Python,https://github.com/ohld/igbot,2017-10-09,803.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-16,805.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-17,806.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-18,808.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-20,809.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-21,818.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-10-22,819.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-11-01,821.0,rank-1,42
Python,https://github.com/ohld/igbot,2017-11-02,825.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-04,826.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-06,827.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-07,828.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-08,830.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-14,833.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-15,840.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-19,841.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-20,844.0,rank-1,43
Python,https://github.com/ohld/igbot,2017-11-24,849.0,rank-1,48
Python,https://github.com/ohld/igbot,2017-11-30,850.0,rank-1,48
Python,https://github.com/ohld/igbot,2017-12-06,851.0,rank-1,48
Python,https://github.com/ohld/igbot,2017-12-17,852.0,rank-1,48
Python,https://github.com/ohld/igbot,2018-01-08,854.0,rank-1,49
Python,https://github.com/ohld/igbot,2018-01-09,862.0,rank-1,53
Python,https://github.com/ohld/igbot,2018-01-11,865.0,rank-1,54
Python,https://github.com/ohld/igbot,2018-01-14,871.0,rank-1,54
Python,https://github.com/ohld/igbot,2018-01-15,881.0,rank-1,60
Python,https://github.com/ohld/igbot,2018-01-16,886.0,rank-1,60
Python,https://github.com/ohld/igbot,2018-01-18,889.0,rank-1,60
Python,https://github.com/ohld/igbot,2018-01-21,892.0,rank-1,60
Python,https://github.com/ohld/igbot,2018-01-22,895.0,rank-1,61
Python,https://github.com/ohld/igbot,2018-01-24,899.0,rank-1,65
Python,https://github.com/ohld/igbot,2018-01-25,901.0,rank-1,66
Python,https://github.com/ohld/igbot,2018-01-26,904.0,rank-1,67
Python,https://github.com/ohld/igbot,2018-01-27,906.0,rank-1,68
Python,https://github.com/ohld/igbot,2018-01-28,908.0,rank-1,70
Python,https://github.com/ohld/igbot,2018-01-29,910.0,rank-1,72
Python,https://github.com/ohld/igbot,2018-02-06,911.0,rank-1,72
Python,https://github.com/ohld/igbot,2018-02-07,912.0,rank-1,72
Python,https://github.com/ohld/igbot,2018-02-08,914.0,rank-1,72
Python,https://github.com/ohld/igbot,2018-02-12,917.0,rank-1,73
Python,https://github.com/ohld/igbot,2018-02-13,920.0,rank-1,76
Python,https://github.com/ohld/igbot,2018-02-18,924.0,rank-1,80
Python,https://github.com/ohld/igbot,2018-02-21,926.0,rank-1,81
Python,https://github.com/ohld/igbot,2018-02-26,927.0,rank-1,82
Python,https://github.com/ohld/igbot,2018-02-27,933.0,rank-1,82
Python,https://github.com/ohld/igbot,2018-02-28,934.0,rank-1,83
Python,https://github.com/ohld/igbot,2018-03-02,941.0,rank-1,90
Python,https://github.com/ohld/igbot,2018-03-03,944.0,rank-1,93
Python,https://github.com/ohld/igbot,2018-03-04,949.0,rank-1,97
Python,https://github.com/ohld/igbot,2018-03-07,952.0,rank-1,98
Python,https://github.com/ohld/igbot,2018-03-10,954.0,rank-1,100
Python,https://github.com/ohld/igbot,2018-03-14,956.0,rank-1,100
Python,https://github.com/ohld/igbot,2018-03-17,958.0,rank-1,102
Python,https://github.com/ohld/igbot,2018-03-19,962.0,rank-1,105
Python,https://github.com/ohld/igbot,2018-03-20,963.0,rank-1,105
Python,https://github.com/ohld/igbot,2018-03-21,964.0,rank-1,106
Python,https://github.com/ohld/igbot,2018-03-30,965.0,rank-1,107
Python,https://github.com/ohld/igbot,2018-04-02,966.0,rank-1,107
Python,https://github.com/ohld/igbot,2018-04-03,967.0,rank-1,108
Python,https://github.com/ohld/igbot,2018-04-06,969.0,rank-1,109
Python,https://github.com/ohld/igbot,2018-04-07,970.0,rank-1,110
Python,https://github.com/ohld/igbot,2018-04-09,975.0,rank-1,111
Python,https://github.com/ohld/igbot,2018-04-11,978.0,rank-1,111
Python,https://github.com/ohld/igbot,2018-04-13,979.0,rank-1,111
Python,https://github.com/ohld/igbot,2018-04-15,983.0,rank-1,115
Python,https://github.com/ohld/igbot,2018-04-18,1011.0,rank-1,115
Python,https://github.com/ohld/igbot,2018-04-19,1032.0,rank-1,115
Python,https://github.com/ohld/igbot,2018-04-20,1070.0,rank-1,122
Python,https://github.com/ohld/igbot,2018-04-21,1101.0,rank-1,126
Python,https://github.com/ohld/igbot,2018-04-22,1155.0,rank-1,136
Python,https://github.com/ohld/igbot,2018-04-25,1158.0,rank-1,139
Python,https://github.com/ohld/igbot,2018-04-26,1169.0,rank-1,141
Python,https://github.com/ohld/igbot,2018-05-04,1172.0,rank-1,141
Python,https://github.com/ohld/igbot,2018-05-05,1179.0,rank-1,144
