language,html_url,date,committer,commits
Python,https://github.com/Unrud/video-downloader,2023-03-18,rank-other,61.0
Python,https://github.com/Unrud/video-downloader,2023-03-21,rank-other,61.0
Python,https://github.com/Unrud/video-downloader,2023-03-22,rank-other,63.0
Python,https://github.com/Unrud/video-downloader,2023-03-24,rank-other,65.0
Python,https://github.com/Unrud/video-downloader,2023-03-25,rank-other,66.0
Python,https://github.com/Unrud/video-downloader,2023-03-27,rank-other,67.0
Python,https://github.com/Unrud/video-downloader,2023-03-29,rank-other,67.0
Python,https://github.com/Unrud/video-downloader,2023-04-02,rank-other,67.0
Python,https://github.com/Unrud/video-downloader,2023-04-03,rank-other,69.0
Python,https://github.com/Unrud/video-downloader,2023-04-07,rank-other,69.0
Python,https://github.com/Unrud/video-downloader,2023-04-08,rank-other,70.0
Python,https://github.com/Unrud/video-downloader,2023-04-10,rank-other,70.0
Python,https://github.com/Unrud/video-downloader,2023-04-18,rank-other,70.0
Python,https://github.com/Unrud/video-downloader,2023-04-24,rank-other,72.0
Python,https://github.com/Unrud/video-downloader,2023-04-25,rank-other,72.0
Python,https://github.com/Unrud/video-downloader,2023-05-05,rank-other,74.0
Python,https://github.com/Unrud/video-downloader,2023-05-08,rank-other,74.0
Python,https://github.com/Unrud/video-downloader,2023-05-18,rank-other,76.0
Python,https://github.com/Unrud/video-downloader,2023-05-24,rank-other,77.0
Python,https://github.com/Unrud/video-downloader,2023-05-26,rank-other,77.0
Python,https://github.com/Unrud/video-downloader,2023-06-21,rank-other,77.0
Python,https://github.com/Unrud/video-downloader,2023-06-22,rank-other,78.0
Python,https://github.com/Unrud/video-downloader,2023-06-25,rank-other,81.0
Python,https://github.com/Unrud/video-downloader,2023-07-06,rank-other,81.0
Python,https://github.com/Unrud/video-downloader,2023-07-07,rank-other,82.0
Python,https://github.com/Unrud/video-downloader,2023-07-15,rank-other,83.0
Python,https://github.com/Unrud/video-downloader,2023-07-17,rank-other,83.0
Python,https://github.com/Unrud/video-downloader,2023-07-24,rank-other,84.0
Python,https://github.com/Unrud/video-downloader,2023-07-28,rank-other,84.0
Python,https://github.com/Unrud/video-downloader,2023-08-10,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-08-17,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-08-18,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-09-04,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-09-16,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-09-24,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-10-08,rank-other,85.0
Python,https://github.com/Unrud/video-downloader,2023-10-14,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-10-15,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-10-16,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-10-24,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-11-08,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-11-09,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-11-15,rank-other,87.0
Python,https://github.com/Unrud/video-downloader,2023-11-16,rank-other,87.0
