language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juxt/tick,2018-08-31,392.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-04,393.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-06,395.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-07,396.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-11,397.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-12,399.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-14,401.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-16,402.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-18,403.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-19,404.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-20,405.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-24,408.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-25,409.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-09-28,416.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-02,419.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-03,420.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-12,423.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-13,425.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-18,426.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-19,427.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-21,429.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-24,430.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-10-31,432.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-01,433.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-02,434.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-09,435.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-12,437.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-13,439.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-14,440.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-20,441.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-11-21,444.0,rank-other,7
Clojure,https://github.com/juxt/tick,2018-12-11,445.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-01-11,450.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-02-06,451.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-02-16,453.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-02-17,454.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-02-20,456.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-02-21,457.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-03-21,458.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-03-26,459.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-03-27,462.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-03-28,465.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-04-01,467.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-04-09,468.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-05-11,469.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-05-19,472.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-05-20,473.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-05-23,474.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-05-28,476.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-07-02,478.0,rank-other,7
Clojure,https://github.com/juxt/tick,2019-07-05,480.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-10,482.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-12,483.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-16,495.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-17,496.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-21,497.0,rank-other,8
Clojure,https://github.com/juxt/tick,2019-07-30,499.0,rank-other,9
Clojure,https://github.com/juxt/tick,2019-08-06,500.0,rank-other,9
Clojure,https://github.com/juxt/tick,2019-08-07,502.0,rank-other,11
Clojure,https://github.com/juxt/tick,2019-08-08,504.0,rank-other,11
Clojure,https://github.com/juxt/tick,2019-08-13,505.0,rank-other,12
Clojure,https://github.com/juxt/tick,2019-08-14,507.0,rank-other,13
Clojure,https://github.com/juxt/tick,2019-08-16,508.0,rank-other,13
Clojure,https://github.com/juxt/tick,2019-08-17,509.0,rank-other,14
Clojure,https://github.com/juxt/tick,2019-08-19,510.0,rank-other,14
Clojure,https://github.com/juxt/tick,2019-08-30,511.0,rank-other,14
Clojure,https://github.com/juxt/tick,2019-09-05,512.0,rank-other,15
Clojure,https://github.com/juxt/tick,2019-09-09,516.0,rank-other,16
Clojure,https://github.com/juxt/tick,2019-09-15,517.0,rank-other,17
Clojure,https://github.com/juxt/tick,2019-09-23,519.0,rank-other,18
Clojure,https://github.com/juxt/tick,2019-10-08,520.0,rank-other,18
Clojure,https://github.com/juxt/tick,2019-10-10,525.0,rank-other,20
Clojure,https://github.com/juxt/tick,2019-10-11,526.0,rank-other,20
Clojure,https://github.com/juxt/tick,2019-11-29,528.0,rank-other,20
Clojure,https://github.com/juxt/tick,2019-12-18,529.0,rank-other,21
Clojure,https://github.com/juxt/tick,2020-01-02,532.0,rank-other,21
Clojure,https://github.com/juxt/tick,2020-01-03,536.0,rank-other,23
Clojure,https://github.com/juxt/tick,2020-01-04,538.0,rank-other,23
Clojure,https://github.com/juxt/tick,2020-01-29,539.0,rank-other,24
Clojure,https://github.com/juxt/tick,2020-02-05,540.0,rank-other,24
Clojure,https://github.com/juxt/tick,2020-02-07,541.0,rank-other,24
Clojure,https://github.com/juxt/tick,2020-05-24,542.0,rank-other,24
Clojure,https://github.com/juxt/tick,2020-05-28,546.0,rank-other,24
Clojure,https://github.com/juxt/tick,2020-06-02,547.0,rank-other,25
Clojure,https://github.com/juxt/tick,2020-06-03,548.0,rank-other,25
Clojure,https://github.com/juxt/tick,2020-06-04,550.0,rank-other,25
Clojure,https://github.com/juxt/tick,2020-06-16,553.0,rank-other,28
Clojure,https://github.com/juxt/tick,2020-06-17,554.0,rank-other,28
Clojure,https://github.com/juxt/tick,2020-06-19,556.0,rank-other,30
Clojure,https://github.com/juxt/tick,2020-08-24,557.0,rank-other,30
Clojure,https://github.com/juxt/tick,2020-09-29,558.0,rank-other,31
Clojure,https://github.com/juxt/tick,2020-10-01,559.0,rank-other,31
Clojure,https://github.com/juxt/tick,2020-10-05,564.0,rank-other,35
Clojure,https://github.com/juxt/tick,2020-10-06,565.0,rank-other,36
Clojure,https://github.com/juxt/tick,2020-10-07,569.0,rank-other,38
Clojure,https://github.com/juxt/tick,2020-10-08,570.0,rank-other,38
Clojure,https://github.com/juxt/tick,2020-10-15,572.0,rank-other,38
Clojure,https://github.com/juxt/tick,2020-10-19,573.0,rank-other,39
Clojure,https://github.com/juxt/tick,2020-10-20,576.0,rank-other,40
Clojure,https://github.com/juxt/tick,2020-10-21,577.0,rank-other,40
Clojure,https://github.com/juxt/tick,2020-10-22,581.0,rank-other,40
Clojure,https://github.com/juxt/tick,2020-10-28,582.0,rank-other,40
Clojure,https://github.com/juxt/tick,2020-12-04,583.0,rank-other,40
Clojure,https://github.com/juxt/tick,2020-12-17,586.0,rank-other,41
Clojure,https://github.com/juxt/tick,2020-12-30,589.0,rank-other,41
Clojure,https://github.com/juxt/tick,2020-12-31,590.0,rank-other,42
Clojure,https://github.com/juxt/tick,2021-01-04,594.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-01-15,600.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-01-19,601.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-01-20,605.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-01-26,606.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-01-28,610.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-02-03,612.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-02-11,614.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-02-23,615.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-02-25,620.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-02-26,623.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-03-04,624.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-03-25,625.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-03-28,626.0,rank-other,44
Clojure,https://github.com/juxt/tick,2021-04-23,628.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-06-11,631.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-06-12,632.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-06-25,633.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-07-21,634.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-07-22,635.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-08-12,636.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-08-13,643.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-08-14,644.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-08-15,648.0,rank-other,45
Clojure,https://github.com/juxt/tick,2021-08-16,651.0,rank-other,46
Clojure,https://github.com/juxt/tick,2021-09-17,654.0,rank-other,46
Clojure,https://github.com/juxt/tick,2021-09-24,658.0,rank-other,46
Clojure,https://github.com/juxt/tick,2021-10-15,660.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-10-18,661.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-10-21,665.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-10-22,681.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-10-28,684.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-11-05,685.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-11-09,686.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-11-15,687.0,rank-other,47
Clojure,https://github.com/juxt/tick,2021-11-17,688.0,rank-other,47
Clojure,https://github.com/juxt/tick,2022-01-04,690.0,rank-other,48
Clojure,https://github.com/juxt/tick,2022-01-06,691.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-01-07,692.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-01-20,693.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-01-21,694.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-01-28,696.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-01-31,697.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-04-20,700.0,rank-other,49
Clojure,https://github.com/juxt/tick,2022-05-16,703.0,rank-other,51
Clojure,https://github.com/juxt/tick,2022-05-30,704.0,rank-other,52
Clojure,https://github.com/juxt/tick,2022-06-13,707.0,rank-other,52
Clojure,https://github.com/juxt/tick,2022-07-01,708.0,rank-other,52
Clojure,https://github.com/juxt/tick,2022-11-11,709.0,rank-other,53
Clojure,https://github.com/juxt/tick,2022-12-07,710.0,rank-other,53
Clojure,https://github.com/juxt/tick,2023-01-08,711.0,rank-other,53
Clojure,https://github.com/juxt/tick,2023-02-13,715.0,rank-other,53
Clojure,https://github.com/juxt/tick,2023-03-01,717.0,rank-other,54
Clojure,https://github.com/juxt/tick,2023-03-03,722.0,rank-other,55
Clojure,https://github.com/juxt/tick,2023-03-07,725.0,rank-other,55
Clojure,https://github.com/juxt/tick,2023-03-15,727.0,rank-other,56
Clojure,https://github.com/juxt/tick,2023-04-11,730.0,rank-other,56
Clojure,https://github.com/juxt/tick,2023-04-18,731.0,rank-other,57
Clojure,https://github.com/juxt/tick,2023-04-27,732.0,rank-other,57
Clojure,https://github.com/juxt/tick,2023-05-02,733.0,rank-other,57
Clojure,https://github.com/juxt/tick,2023-05-23,734.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-05-25,735.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-08-23,738.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-08-24,744.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-08-26,746.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-08-31,747.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-09-05,748.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-09-07,750.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-09-12,752.0,rank-other,58
Clojure,https://github.com/juxt/tick,2023-11-02,754.0,rank-other,59
Clojure,https://github.com/juxt/tick,2023-11-22,756.0,rank-other,60
