language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2020-10-29,1098.0,rank-0,701
Clojure,https://github.com/walmartlabs/lacinia,2020-11-02,1100.0,rank-0,702
Clojure,https://github.com/walmartlabs/lacinia,2020-11-13,1101.0,rank-0,702
Clojure,https://github.com/walmartlabs/lacinia,2020-11-27,1102.0,rank-0,703
Clojure,https://github.com/walmartlabs/lacinia,2020-12-18,1103.0,rank-0,703
Clojure,https://github.com/walmartlabs/lacinia,2020-12-23,1106.0,rank-0,703
Clojure,https://github.com/walmartlabs/lacinia,2020-12-28,1107.0,rank-0,703
Clojure,https://github.com/walmartlabs/lacinia,2020-12-30,1111.0,rank-0,705
Clojure,https://github.com/walmartlabs/lacinia,2021-01-22,1113.0,rank-0,706
Clojure,https://github.com/walmartlabs/lacinia,2021-02-11,1115.0,rank-0,706
Clojure,https://github.com/walmartlabs/lacinia,2021-02-12,1116.0,rank-0,706
Clojure,https://github.com/walmartlabs/lacinia,2021-02-15,1117.0,rank-0,706
Clojure,https://github.com/walmartlabs/lacinia,2021-02-17,1123.0,rank-0,708
Clojure,https://github.com/walmartlabs/lacinia,2021-02-18,1133.0,rank-0,712
Clojure,https://github.com/walmartlabs/lacinia,2021-02-19,1136.0,rank-0,713
Clojure,https://github.com/walmartlabs/lacinia,2021-04-09,1138.0,rank-0,713
Clojure,https://github.com/walmartlabs/lacinia,2021-04-12,1139.0,rank-0,714
Clojure,https://github.com/walmartlabs/lacinia,2021-07-01,1141.0,rank-0,715
Clojure,https://github.com/walmartlabs/lacinia,2021-07-15,1147.0,rank-0,716
Clojure,https://github.com/walmartlabs/lacinia,2021-07-18,1148.0,rank-0,716
Clojure,https://github.com/walmartlabs/lacinia,2021-07-22,1149.0,rank-0,717
Clojure,https://github.com/walmartlabs/lacinia,2021-07-23,1156.0,rank-0,717
Clojure,https://github.com/walmartlabs/lacinia,2021-07-25,1157.0,rank-0,717
Clojure,https://github.com/walmartlabs/lacinia,2021-07-26,1160.0,rank-0,718
Clojure,https://github.com/walmartlabs/lacinia,2021-07-27,1164.0,rank-0,718
Clojure,https://github.com/walmartlabs/lacinia,2021-07-28,1169.0,rank-0,718
Clojure,https://github.com/walmartlabs/lacinia,2021-07-29,1182.0,rank-0,720
Clojure,https://github.com/walmartlabs/lacinia,2021-08-03,1186.0,rank-0,722
Clojure,https://github.com/walmartlabs/lacinia,2021-08-23,1188.0,rank-0,722
Clojure,https://github.com/walmartlabs/lacinia,2021-09-01,1189.0,rank-0,723
Clojure,https://github.com/walmartlabs/lacinia,2021-09-09,1196.0,rank-0,724
Clojure,https://github.com/walmartlabs/lacinia,2021-09-15,1199.0,rank-0,725
Clojure,https://github.com/walmartlabs/lacinia,2021-09-21,1211.0,rank-0,726
Clojure,https://github.com/walmartlabs/lacinia,2021-10-09,1212.0,rank-0,726
Clojure,https://github.com/walmartlabs/lacinia,2021-10-11,1218.0,rank-0,727
Clojure,https://github.com/walmartlabs/lacinia,2021-10-27,1219.0,rank-0,728
Clojure,https://github.com/walmartlabs/lacinia,2021-10-28,1230.0,rank-0,736
Clojure,https://github.com/walmartlabs/lacinia,2021-10-29,1237.0,rank-0,739
Clojure,https://github.com/walmartlabs/lacinia,2021-11-01,1248.0,rank-0,741
Clojure,https://github.com/walmartlabs/lacinia,2021-11-02,1256.0,rank-0,745
Clojure,https://github.com/walmartlabs/lacinia,2021-11-05,1257.0,rank-0,745
Clojure,https://github.com/walmartlabs/lacinia,2021-11-11,1263.0,rank-0,747
Clojure,https://github.com/walmartlabs/lacinia,2021-11-13,1265.0,rank-0,749
Clojure,https://github.com/walmartlabs/lacinia,2021-11-17,1268.0,rank-0,750
Clojure,https://github.com/walmartlabs/lacinia,2021-11-18,1271.0,rank-0,752
Clojure,https://github.com/walmartlabs/lacinia,2021-12-08,1273.0,rank-0,752
Clojure,https://github.com/walmartlabs/lacinia,2021-12-15,1283.0,rank-0,754
Clojure,https://github.com/walmartlabs/lacinia,2021-12-16,1284.0,rank-0,754
Clojure,https://github.com/walmartlabs/lacinia,2021-12-22,1292.0,rank-0,754
Clojure,https://github.com/walmartlabs/lacinia,2021-12-23,1293.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2021-12-29,1295.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2021-12-30,1297.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-01-04,1300.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-01-14,1301.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-02-15,1303.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-02-17,1304.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-02-24,1305.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-02-25,1306.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-02-26,1307.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-03-10,1308.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-03-28,1313.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-05-30,1314.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-07-08,1316.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-08-12,1320.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-08-16,1321.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-08-19,1327.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-09-02,1331.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-09-07,1332.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-09-08,1333.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-09-09,1337.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-09-14,1339.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-11-19,1340.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-11-21,1341.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-11-28,1342.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-11-29,1343.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-11-30,1344.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-01,1345.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-06,1348.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-09,1353.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-16,1360.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-17,1361.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2022-12-29,1367.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-03,1368.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-04,1369.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-06,1373.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-13,1375.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-17,1377.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-01-27,1380.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-02-03,1383.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-04-05,1390.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-04-19,1392.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-04-27,1393.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-04-28,1395.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-07-16,1397.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-08-09,1399.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2023-09-17,1400.0,rank-0,755
Clojure,https://github.com/walmartlabs/lacinia,2017-03-15,11.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-17,17.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-21,18.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-22,19.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-23,31.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-24,55.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-28,58.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-03-29,69.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-03,70.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-04,72.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-05,82.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-06,100.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-07,119.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-08,120.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-10,124.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-12,127.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-13,132.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-14,135.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-18,138.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-19,144.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-20,147.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-21,151.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-22,153.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-23,154.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-24,155.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-25,159.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-26,161.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-27,165.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-04-28,175.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-01,181.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-02,185.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-03,196.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-05,197.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-07,198.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-08,200.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-09,206.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-11,208.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-12,215.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-15,222.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-16,225.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-17,227.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-18,230.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-19,234.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-22,239.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-23,240.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-26,241.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-30,242.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-05-31,244.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-01,245.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-08,248.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-09,250.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-12,252.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-13,253.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-14,254.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-15,257.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-16,270.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-19,273.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-21,278.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-22,279.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-23,285.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-27,286.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-28,290.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-29,296.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-06-30,303.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-03,304.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-04,306.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-05,312.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-06,321.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-11,324.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-18,327.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-19,335.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-24,336.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-25,340.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-26,346.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-27,354.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-07-28,355.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-01,359.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-02,360.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-03,362.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-08,366.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-09,374.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-10,376.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-11,380.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-17,381.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-18,382.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-24,384.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-25,388.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-29,389.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-08-30,390.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-01,391.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-05,414.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-06,415.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-08,420.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-12,423.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-15,428.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-18,429.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-23,430.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-09-25,431.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-03,432.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-16,435.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-17,440.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-18,455.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-19,456.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-20,461.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-21,462.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-22,463.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-23,466.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-24,471.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-26,472.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-27,477.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-28,482.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-10-31,483.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-01,486.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-02,493.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-07,497.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-17,500.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-18,501.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-27,503.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-28,504.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-11-30,507.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-01,509.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-05,510.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-07,511.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-08,516.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-09,517.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-12,519.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-16,520.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-21,526.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-22,528.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-27,532.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-29,533.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2017-12-30,534.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-02,535.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-03,536.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-05,541.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-10,544.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-16,545.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-17,547.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-18,548.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-25,550.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-26,552.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-01-30,553.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-02,556.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-06,558.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-14,559.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-15,566.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-21,567.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-22,568.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-23,570.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-25,571.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-26,573.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-02-27,574.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-02,575.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-13,577.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-14,579.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-19,583.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-20,585.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-22,590.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-26,593.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-27,599.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-03-30,611.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-03,614.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-04,625.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-05,632.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-06,645.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-13,646.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-18,647.0,rank-1,0
Clojure,https://github.com/walmartlabs/lacinia,2018-04-20,650.0,rank-1,0
