language,html_url,date,all-commits,committer,commits
Python,https://github.com/google/personfinder,2013-11-07,2132.0,rank-0,597
Python,https://github.com/google/personfinder,2013-11-12,2143.0,rank-0,608
Python,https://github.com/google/personfinder,2013-11-13,2150.0,rank-0,609
Python,https://github.com/google/personfinder,2013-11-14,2157.0,rank-0,609
Python,https://github.com/google/personfinder,2013-11-15,2177.0,rank-0,619
Python,https://github.com/google/personfinder,2013-11-16,2178.0,rank-0,619
Python,https://github.com/google/personfinder,2013-11-17,2189.0,rank-0,619
Python,https://github.com/google/personfinder,2013-11-20,2192.0,rank-0,619
Python,https://github.com/google/personfinder,2013-12-27,2198.0,rank-0,625
Python,https://github.com/google/personfinder,2014-01-09,2203.0,rank-0,630
Python,https://github.com/google/personfinder,2014-01-17,2206.0,rank-0,630
Python,https://github.com/google/personfinder,2014-01-31,2208.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-10,2232.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-11,2236.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-12,2242.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-13,2243.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-14,2252.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-19,2254.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-20,2256.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-21,2257.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-26,2259.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-27,2260.0,rank-0,630
Python,https://github.com/google/personfinder,2014-02-28,2261.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-03,2262.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-24,2265.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-25,2267.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-26,2273.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-27,2274.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-28,2275.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-30,2276.0,rank-0,630
Python,https://github.com/google/personfinder,2014-03-31,2279.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-02,2281.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-04,2283.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-07,2287.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-15,2288.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-16,2292.0,rank-0,630
Python,https://github.com/google/personfinder,2014-04-21,2293.0,rank-0,630
Python,https://github.com/google/personfinder,2014-08-04,2294.0,rank-0,630
Python,https://github.com/google/personfinder,2014-08-06,2297.0,rank-0,630
Python,https://github.com/google/personfinder,2014-10-10,2302.0,rank-0,630
Python,https://github.com/google/personfinder,2015-01-30,2312.0,rank-0,630
Python,https://github.com/google/personfinder,2015-02-18,2313.0,rank-0,630
Python,https://github.com/google/personfinder,2015-02-19,2314.0,rank-0,630
Python,https://github.com/google/personfinder,2015-02-27,2315.0,rank-0,630
Python,https://github.com/google/personfinder,2015-03-09,2317.0,rank-0,630
Python,https://github.com/google/personfinder,2015-03-18,2320.0,rank-0,630
Python,https://github.com/google/personfinder,2015-03-20,2323.0,rank-0,630
Python,https://github.com/google/personfinder,2015-03-27,2324.0,rank-0,630
Python,https://github.com/google/personfinder,2015-03-30,2325.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-07,2327.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-13,2329.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-15,2332.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-17,2334.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-26,2335.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-28,2339.0,rank-0,630
Python,https://github.com/google/personfinder,2015-04-30,2340.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-01,2348.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-03,2349.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-04,2353.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-05,2355.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-07,2356.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-12,2357.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-13,2358.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-14,2360.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-15,2366.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-16,2367.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-20,2369.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-21,2371.0,rank-0,630
Python,https://github.com/google/personfinder,2015-05-27,2373.0,rank-0,630
Python,https://github.com/google/personfinder,2015-06-10,2375.0,rank-0,630
Python,https://github.com/google/personfinder,2015-06-11,2378.0,rank-0,630
Python,https://github.com/google/personfinder,2015-06-12,2380.0,rank-0,630
Python,https://github.com/google/personfinder,2015-06-26,2385.0,rank-0,630
Python,https://github.com/google/personfinder,2015-06-30,2387.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-01,2390.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-06,2391.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-16,2395.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-21,2398.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-24,2401.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-27,2402.0,rank-0,630
Python,https://github.com/google/personfinder,2015-07-28,2403.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-05,2418.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-06,2431.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-07,2440.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-10,2460.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-11,2465.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-12,2471.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-13,2472.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-14,2475.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-15,2477.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-17,2493.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-18,2500.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-19,2506.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-20,2519.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-21,2524.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-22,2525.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-24,2532.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-25,2538.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-26,2542.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-27,2572.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-28,2581.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-30,2585.0,rank-0,630
Python,https://github.com/google/personfinder,2015-08-31,2595.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-01,2600.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-02,2613.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-03,2623.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-04,2625.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-07,2638.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-08,2640.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-09,2653.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-10,2663.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-11,2674.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-14,2683.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-15,2691.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-16,2696.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-17,2713.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-18,2725.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-24,2731.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-25,2737.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-28,2758.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-29,2776.0,rank-0,630
Python,https://github.com/google/personfinder,2015-09-30,2790.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-01,2802.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-02,2813.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-05,2818.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-06,2821.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-13,2825.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-14,2826.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-21,2827.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-26,2828.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-27,2833.0,rank-0,630
Python,https://github.com/google/personfinder,2015-10-30,2834.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-02,2835.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-06,2839.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-07,2840.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-10,2842.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-11,2844.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-12,2846.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-13,2851.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-16,2853.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-17,2855.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-18,2866.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-19,2868.0,rank-0,630
Python,https://github.com/google/personfinder,2015-11-30,2869.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-01,2873.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-02,2875.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-03,2879.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-09,2880.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-11,2894.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-14,2898.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-15,2899.0,rank-0,630
Python,https://github.com/google/personfinder,2015-12-16,2902.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-14,2905.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-15,2906.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-19,2907.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-20,2908.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-27,2909.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-28,2910.0,rank-0,630
Python,https://github.com/google/personfinder,2016-01-29,2913.0,rank-0,630
Python,https://github.com/google/personfinder,2016-02-03,2915.0,rank-0,630
Python,https://github.com/google/personfinder,2016-04-19,2923.0,rank-0,630
Python,https://github.com/google/personfinder,2016-04-20,2926.0,rank-0,630
Python,https://github.com/google/personfinder,2016-04-21,2933.0,rank-0,630
Python,https://github.com/google/personfinder,2016-06-10,2936.0,rank-0,630
Python,https://github.com/google/personfinder,2016-06-13,2941.0,rank-0,630
Python,https://github.com/google/personfinder,2016-06-15,2942.0,rank-0,630
Python,https://github.com/google/personfinder,2016-06-16,2946.0,rank-0,630
Python,https://github.com/google/personfinder,2016-07-07,2954.0,rank-0,630
Python,https://github.com/google/personfinder,2016-07-08,2960.0,rank-0,630
Python,https://github.com/google/personfinder,2016-07-11,2965.0,rank-0,630
Python,https://github.com/google/personfinder,2016-07-14,2974.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-02,2975.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-03,2978.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-04,2981.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-08,2984.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-10,2990.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-12,2993.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-15,2998.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-16,3000.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-17,3006.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-18,3009.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-19,3012.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-22,3014.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-24,3016.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-25,3020.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-26,3021.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-30,3022.0,rank-0,630
Python,https://github.com/google/personfinder,2016-08-31,3024.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-01,3026.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-02,3028.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-05,3030.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-06,3034.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-07,3038.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-08,3039.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-09,3042.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-12,3045.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-13,3048.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-14,3051.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-15,3053.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-16,3054.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-20,3055.0,rank-0,630
Python,https://github.com/google/personfinder,2016-09-21,3056.0,rank-0,630
