language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2014-12-20,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-09,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-01-20,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-09,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-10,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-02-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-03-10,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-03-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-03-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-03-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-03-31,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-09,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-10,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-20,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-21,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-22,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-04-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-05-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-05-26,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-06-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-06-29,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-10,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-22,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-07-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-08-05,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-09-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-09-09,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-09-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-09-29,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-10-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-10-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-10-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-10-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-12-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-12-09,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2015-12-22,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-01-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-01-31,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-02-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-02-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-02-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-04-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-04-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-04-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-04-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-04,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-30,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-05-31,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-06-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-06-21,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-06-22,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-07-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-10,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-26,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-08-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-03,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-09-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-04,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-26,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-10-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2016-11-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-02-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-02-26,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-02-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-03-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-03-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-03-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-05-03,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-05,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-06-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-07-03,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-07-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-08-04,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-08-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-08-21,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-08-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-08-30,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-09-11,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-09-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-09-22,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-09-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-12-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2017-12-20,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-01-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-01-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-01-30,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-21,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-02-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-03-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-03-03,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-03-08,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-04,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-05,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-06,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-19,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-23,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-25,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-04-27,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-05-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-05-07,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-05-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-05-15,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-05-28,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-06-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-06-04,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-06-14,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-07-24,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2018-10-16,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2019-05-02,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2019-11-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2019-11-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2019-11-20,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2019-11-21,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-12,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-13,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-17,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-30,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2020-03-31,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2021-03-01,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2021-03-18,rank-0,371.0
Python,https://github.com/adobe/brackets-shell,2012-06-07,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-08,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-09,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-11,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-12,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-13,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-14,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-15,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-17,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-18,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-20,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-21,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-09,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-12,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-13,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-24,rank-1,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-25,rank-1,1.0
Python,https://github.com/adobe/brackets-shell,2012-07-26,rank-1,3.0
Python,https://github.com/adobe/brackets-shell,2012-07-27,rank-1,5.0
Python,https://github.com/adobe/brackets-shell,2012-07-28,rank-1,5.0
Python,https://github.com/adobe/brackets-shell,2012-07-30,rank-1,10.0
Python,https://github.com/adobe/brackets-shell,2012-07-31,rank-1,12.0
Python,https://github.com/adobe/brackets-shell,2012-08-01,rank-1,14.0
Python,https://github.com/adobe/brackets-shell,2012-08-02,rank-1,17.0
Python,https://github.com/adobe/brackets-shell,2012-08-03,rank-1,22.0
Python,https://github.com/adobe/brackets-shell,2012-08-04,rank-1,22.0
Python,https://github.com/adobe/brackets-shell,2012-08-06,rank-1,22.0
Python,https://github.com/adobe/brackets-shell,2012-08-07,rank-1,22.0
Python,https://github.com/adobe/brackets-shell,2012-08-08,rank-1,22.0
Python,https://github.com/adobe/brackets-shell,2012-08-09,rank-1,23.0
Python,https://github.com/adobe/brackets-shell,2012-08-13,rank-1,24.0
Python,https://github.com/adobe/brackets-shell,2012-08-14,rank-1,25.0
Python,https://github.com/adobe/brackets-shell,2012-08-15,rank-1,34.0
Python,https://github.com/adobe/brackets-shell,2012-08-16,rank-1,36.0
Python,https://github.com/adobe/brackets-shell,2012-08-17,rank-1,36.0
Python,https://github.com/adobe/brackets-shell,2012-08-20,rank-1,36.0
Python,https://github.com/adobe/brackets-shell,2012-08-21,rank-1,36.0
Python,https://github.com/adobe/brackets-shell,2012-08-22,rank-1,39.0
Python,https://github.com/adobe/brackets-shell,2012-08-23,rank-1,41.0
Python,https://github.com/adobe/brackets-shell,2012-08-24,rank-1,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-27,rank-1,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-28,rank-1,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-29,rank-1,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-30,rank-1,42.0
Python,https://github.com/adobe/brackets-shell,2012-08-31,rank-1,44.0
Python,https://github.com/adobe/brackets-shell,2012-09-01,rank-1,45.0
Python,https://github.com/adobe/brackets-shell,2012-09-04,rank-1,46.0
Python,https://github.com/adobe/brackets-shell,2012-09-05,rank-1,46.0
Python,https://github.com/adobe/brackets-shell,2012-09-06,rank-1,46.0
Python,https://github.com/adobe/brackets-shell,2012-09-07,rank-1,47.0
Python,https://github.com/adobe/brackets-shell,2012-09-10,rank-1,48.0
Python,https://github.com/adobe/brackets-shell,2012-09-11,rank-1,48.0
Python,https://github.com/adobe/brackets-shell,2012-09-13,rank-1,48.0
