language,html_url,date,all-commits,committer,commits
Python,https://github.com/home-assistant/supervisor,2018-09-27,1451.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-09-28,1452.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-09-29,1453.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-09-30,1458.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-01,1463.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-05,1464.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-07,1467.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-08,1469.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-09,1474.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-10,1475.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-12,1480.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-15,1483.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-16,1488.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-24,1490.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-27,1492.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-10-29,1493.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-02,1494.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-05,1499.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-09,1502.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-18,1505.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-19,1512.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-20,1518.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-22,1521.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-11-30,1522.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-12-11,1525.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2018-12-20,1527.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-02,1528.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-13,1529.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-14,1535.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-15,1538.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-17,1539.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-18,1540.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-22,1541.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-01-31,1543.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-02-02,1545.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-02-18,1547.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-02-20,1550.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-02-21,1553.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-02-26,1554.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-04,1558.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-07,1565.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-08,1568.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-11,1569.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-18,1573.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-19,1576.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-20,1579.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-27,1580.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-28,1586.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-03-30,1589.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-01,1597.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-05,1601.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-06,1604.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-07,1614.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-08,1616.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-09,1617.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-10,1626.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-11,1630.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-12,1636.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-13,1644.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-14,1649.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-15,1653.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-16,1656.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-23,1660.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-24,1667.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-25,1670.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-04-29,1672.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-03,1675.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-05,1676.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-07,1677.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-08,1679.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-09,1683.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-10,1684.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-13,1685.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-16,1686.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-18,1690.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-21,1691.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-22,1692.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-27,1693.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-30,1695.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-05-31,1701.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-02,1703.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-04,1705.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-05,1710.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-06,1711.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-21,1713.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-24,1721.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-06-25,1726.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-04,1729.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-06,1731.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-08,1733.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-09,1734.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-11,1736.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-12,1739.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-16,1744.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-19,1747.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-22,1748.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-07-29,1750.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-02,1751.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-06,1752.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-07,1757.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-08,1762.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-11,1765.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-13,1771.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-14,1778.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-15,1793.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-16,1804.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-18,1816.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-20,1817.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-21,1818.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-22,1824.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-23,1827.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-08-26,1830.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-02,1839.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-05,1841.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-11,1847.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-12,1851.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-15,1854.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-20,1855.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-23,1858.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-24,1862.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-25,1864.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-09-30,1868.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-03,1869.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-14,1874.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-17,1875.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-18,1877.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-21,1879.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-22,1884.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-23,1888.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-24,1889.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-25,1893.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-28,1895.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-10-30,1897.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-11-06,1898.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-11-07,1901.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-11-18,1906.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-11-20,1907.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-11-27,1908.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-12-05,1910.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-12-16,1911.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-12-18,1912.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2019-12-19,1913.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-06,1917.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-07,1921.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-08,1922.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-09,1931.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-13,1932.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-15,1933.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-20,1940.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-21,1941.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-23,1942.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-24,1944.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-27,1951.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-28,1952.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-29,1954.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-01-30,1955.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-03,1956.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-04,1962.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-05,1968.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-06,1975.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-07,1977.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-08,1978.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-09,1982.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-10,1984.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-11,1985.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-13,1986.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-14,1989.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-17,1992.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-19,1993.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-20,1996.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-21,1997.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-25,2001.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-26,2006.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-27,2013.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-28,2020.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-02-29,2030.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-01,2031.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-02,2033.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-03,2034.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-04,2038.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-05,2040.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-06,2043.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-12,2044.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-16,2045.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-18,2046.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-21,2047.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-23,2049.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-27,2058.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-28,2063.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-29,2066.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-03-30,2069.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-02,2070.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-03,2073.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-05,2078.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-06,2079.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-07,2080.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-08,2088.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-09,2089.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-10,2091.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-11,2095.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-12,2098.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-14,2103.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-21,2109.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-22,2116.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-23,2117.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-26,2118.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-04-29,2119.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-01,2125.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-07,2133.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-08,2137.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-11,2140.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-18,2143.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-19,2145.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-20,2147.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-21,2155.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-22,2163.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-23,2164.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-25,2166.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-26,2167.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-28,2172.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-05-30,2173.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-01,2174.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-02,2182.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-03,2186.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-04,2188.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-08,2189.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-09,2190.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-15,2192.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-18,2193.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-19,2194.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-26,2195.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-27,2198.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-06-28,2202.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-01,2203.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-02,2205.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-03,2206.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-05,2208.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-07,2209.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-08,2210.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-13,2214.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-14,2220.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-15,2225.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-16,2229.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-17,2230.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-20,2231.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-21,2233.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-23,2235.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-24,2236.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-27,2240.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-28,2241.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-29,2243.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-07-31,2244.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-03,2248.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-05,2252.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-07,2257.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-10,2261.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-11,2273.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-12,2284.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-13,2289.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-14,2305.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-15,2310.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-17,2315.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-18,2321.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-19,2322.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-20,2324.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-21,2326.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-24,2334.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-25,2336.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-26,2344.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-27,2351.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-28,2356.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-29,2363.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-30,2366.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-08-31,2368.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-02,2370.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-03,2376.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-04,2384.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-05,2388.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-07,2395.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-08,2402.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-09,2403.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-10,2406.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-11,2413.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-12,2414.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-14,2419.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-15,2426.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-16,2427.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-17,2436.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-19,2437.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-22,2440.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-23,2441.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-24,2443.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-28,2444.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-29,2445.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-09-30,2449.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-01,2451.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-02,2452.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-05,2458.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-06,2462.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-07,2466.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-09,2469.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-10,2472.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-12,2478.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-13,2482.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-14,2484.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-15,2486.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-16,2489.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-18,2493.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-19,2499.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-20,2505.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-21,2518.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-22,2522.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-23,2528.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-24,2529.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-25,2530.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-26,2535.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-27,2537.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-28,2540.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-29,2544.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-10-30,2550.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-02,2553.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-03,2558.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-05,2561.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-06,2563.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-09,2571.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-10,2575.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-11,2582.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-12,2586.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-13,2594.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-14,2595.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-16,2596.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-17,2599.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-18,2605.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-19,2608.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-20,2612.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-21,2616.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-23,2620.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-24,2626.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-26,2630.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-28,2633.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-29,2635.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-11-30,2639.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-01,2643.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-02,2647.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-03,2650.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-04,2654.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-05,2657.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-06,2658.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-07,2661.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-08,2662.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-15,2668.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-16,2670.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-18,2673.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-21,2675.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-22,2676.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-28,2677.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-29,2678.0,rank-4,0
Python,https://github.com/home-assistant/supervisor,2020-12-31,2679.0,rank-4,0
