language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2013-06-03,1693.0,rank-0,349
Python,https://github.com/Kozea/WeasyPrint,2013-06-05,1695.0,rank-0,351
Python,https://github.com/Kozea/WeasyPrint,2013-06-06,1697.0,rank-0,353
Python,https://github.com/Kozea/WeasyPrint,2013-06-07,1706.0,rank-0,362
Python,https://github.com/Kozea/WeasyPrint,2013-06-10,1707.0,rank-0,363
Python,https://github.com/Kozea/WeasyPrint,2013-06-12,1708.0,rank-0,364
Python,https://github.com/Kozea/WeasyPrint,2013-06-13,1710.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-14,1711.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-18,1718.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-19,1719.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-20,1725.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-28,1727.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-06-29,1728.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-07-11,1729.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-07-14,1731.0,rank-0,366
Python,https://github.com/Kozea/WeasyPrint,2013-07-22,1734.0,rank-0,368
Python,https://github.com/Kozea/WeasyPrint,2013-07-26,1736.0,rank-0,368
Python,https://github.com/Kozea/WeasyPrint,2013-08-02,1738.0,rank-0,370
Python,https://github.com/Kozea/WeasyPrint,2013-08-03,1739.0,rank-0,371
Python,https://github.com/Kozea/WeasyPrint,2013-08-04,1740.0,rank-0,372
Python,https://github.com/Kozea/WeasyPrint,2013-08-07,1741.0,rank-0,372
Python,https://github.com/Kozea/WeasyPrint,2013-08-12,1742.0,rank-0,373
Python,https://github.com/Kozea/WeasyPrint,2013-08-14,1743.0,rank-0,374
Python,https://github.com/Kozea/WeasyPrint,2013-08-19,1745.0,rank-0,374
Python,https://github.com/Kozea/WeasyPrint,2013-09-09,1746.0,rank-0,374
Python,https://github.com/Kozea/WeasyPrint,2013-09-10,1748.0,rank-0,374
Python,https://github.com/Kozea/WeasyPrint,2013-09-12,1751.0,rank-0,377
Python,https://github.com/Kozea/WeasyPrint,2013-09-14,1754.0,rank-0,380
Python,https://github.com/Kozea/WeasyPrint,2013-09-17,1757.0,rank-0,383
Python,https://github.com/Kozea/WeasyPrint,2013-09-30,1758.0,rank-0,383
Python,https://github.com/Kozea/WeasyPrint,2013-10-01,1761.0,rank-0,383
Python,https://github.com/Kozea/WeasyPrint,2013-10-14,1762.0,rank-0,383
Python,https://github.com/Kozea/WeasyPrint,2013-10-17,1766.0,rank-0,387
Python,https://github.com/Kozea/WeasyPrint,2013-10-31,1768.0,rank-0,387
Python,https://github.com/Kozea/WeasyPrint,2013-11-19,1770.0,rank-0,389
Python,https://github.com/Kozea/WeasyPrint,2013-12-02,1771.0,rank-0,389
Python,https://github.com/Kozea/WeasyPrint,2013-12-06,1776.0,rank-0,390
Python,https://github.com/Kozea/WeasyPrint,2013-12-07,1777.0,rank-0,391
Python,https://github.com/Kozea/WeasyPrint,2013-12-09,1783.0,rank-0,397
Python,https://github.com/Kozea/WeasyPrint,2013-12-10,1796.0,rank-0,409
Python,https://github.com/Kozea/WeasyPrint,2013-12-13,1798.0,rank-0,410
Python,https://github.com/Kozea/WeasyPrint,2013-12-14,1801.0,rank-0,413
Python,https://github.com/Kozea/WeasyPrint,2013-12-16,1804.0,rank-0,416
Python,https://github.com/Kozea/WeasyPrint,2013-12-17,1805.0,rank-0,417
Python,https://github.com/Kozea/WeasyPrint,2013-12-18,1809.0,rank-0,419
Python,https://github.com/Kozea/WeasyPrint,2013-12-23,1810.0,rank-0,419
Python,https://github.com/Kozea/WeasyPrint,2013-12-27,1817.0,rank-0,426
Python,https://github.com/Kozea/WeasyPrint,2013-12-30,1819.0,rank-0,428
Python,https://github.com/Kozea/WeasyPrint,2013-12-31,1822.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-07,1828.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-08,1830.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-10,1831.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-11,1832.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-21,1834.0,rank-0,430
Python,https://github.com/Kozea/WeasyPrint,2014-01-22,1836.0,rank-0,432
Python,https://github.com/Kozea/WeasyPrint,2014-02-07,1837.0,rank-0,432
Python,https://github.com/Kozea/WeasyPrint,2014-02-16,1839.0,rank-0,434
Python,https://github.com/Kozea/WeasyPrint,2014-03-18,1840.0,rank-0,434
Python,https://github.com/Kozea/WeasyPrint,2014-03-19,1841.0,rank-0,434
Python,https://github.com/Kozea/WeasyPrint,2014-04-04,1843.0,rank-0,434
Python,https://github.com/Kozea/WeasyPrint,2014-04-06,1844.0,rank-0,434
Python,https://github.com/Kozea/WeasyPrint,2014-04-07,1855.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-17,1856.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-18,1859.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-21,1861.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-22,1868.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-23,1874.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-25,1876.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-27,1887.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-04-28,1888.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-05-05,1890.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-05-20,1891.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-05-23,1896.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-05-27,1901.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-05-28,1902.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-06-04,1904.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-06-19,1905.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-06-24,1906.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-06-25,1908.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-07-14,1909.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-09-16,1912.0,rank-0,435
Python,https://github.com/Kozea/WeasyPrint,2014-11-01,1913.0,rank-0,436
Python,https://github.com/Kozea/WeasyPrint,2015-01-29,1914.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-03-08,1915.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-03-18,1916.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-03-19,1917.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-03-21,1921.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-03-22,1922.0,rank-0,437
Python,https://github.com/Kozea/WeasyPrint,2015-04-24,1925.0,rank-0,440
Python,https://github.com/Kozea/WeasyPrint,2015-04-25,1933.0,rank-0,448
Python,https://github.com/Kozea/WeasyPrint,2015-04-28,1937.0,rank-0,452
Python,https://github.com/Kozea/WeasyPrint,2015-04-29,1939.0,rank-0,454
Python,https://github.com/Kozea/WeasyPrint,2015-04-30,1944.0,rank-0,459
Python,https://github.com/Kozea/WeasyPrint,2015-05-01,1950.0,rank-0,465
Python,https://github.com/Kozea/WeasyPrint,2015-05-31,1951.0,rank-0,466
Python,https://github.com/Kozea/WeasyPrint,2015-07-01,1953.0,rank-0,466
Python,https://github.com/Kozea/WeasyPrint,2015-08-04,1954.0,rank-0,466
Python,https://github.com/Kozea/WeasyPrint,2015-08-13,1955.0,rank-0,467
Python,https://github.com/Kozea/WeasyPrint,2015-08-14,1957.0,rank-0,469
Python,https://github.com/Kozea/WeasyPrint,2015-08-18,1958.0,rank-0,469
Python,https://github.com/Kozea/WeasyPrint,2015-09-02,1959.0,rank-0,469
Python,https://github.com/Kozea/WeasyPrint,2015-09-03,1961.0,rank-0,469
Python,https://github.com/Kozea/WeasyPrint,2015-09-13,1962.0,rank-0,470
Python,https://github.com/Kozea/WeasyPrint,2015-09-25,1963.0,rank-0,470
Python,https://github.com/Kozea/WeasyPrint,2015-09-28,1965.0,rank-0,470
Python,https://github.com/Kozea/WeasyPrint,2015-11-18,1966.0,rank-0,471
Python,https://github.com/Kozea/WeasyPrint,2015-11-20,1968.0,rank-0,473
Python,https://github.com/Kozea/WeasyPrint,2015-11-21,1969.0,rank-0,474
Python,https://github.com/Kozea/WeasyPrint,2015-11-25,1971.0,rank-0,474
Python,https://github.com/Kozea/WeasyPrint,2015-12-16,1976.0,rank-0,479
Python,https://github.com/Kozea/WeasyPrint,2015-12-17,1978.0,rank-0,481
Python,https://github.com/Kozea/WeasyPrint,2015-12-31,1979.0,rank-0,482
Python,https://github.com/Kozea/WeasyPrint,2016-01-01,1981.0,rank-0,484
Python,https://github.com/Kozea/WeasyPrint,2016-01-09,1982.0,rank-0,485
Python,https://github.com/Kozea/WeasyPrint,2016-01-11,1985.0,rank-0,488
Python,https://github.com/Kozea/WeasyPrint,2016-01-12,1987.0,rank-0,490
Python,https://github.com/Kozea/WeasyPrint,2016-01-14,1988.0,rank-0,491
Python,https://github.com/Kozea/WeasyPrint,2016-01-15,1991.0,rank-0,494
Python,https://github.com/Kozea/WeasyPrint,2016-01-16,1992.0,rank-0,495
Python,https://github.com/Kozea/WeasyPrint,2016-01-17,1993.0,rank-0,496
Python,https://github.com/Kozea/WeasyPrint,2016-01-18,1994.0,rank-0,497
Python,https://github.com/Kozea/WeasyPrint,2016-01-21,1997.0,rank-0,500
Python,https://github.com/Kozea/WeasyPrint,2016-01-22,1999.0,rank-0,502
Python,https://github.com/Kozea/WeasyPrint,2016-01-24,2002.0,rank-0,505
Python,https://github.com/Kozea/WeasyPrint,2016-01-25,2003.0,rank-0,506
Python,https://github.com/Kozea/WeasyPrint,2016-01-29,2010.0,rank-0,513
Python,https://github.com/Kozea/WeasyPrint,2016-02-05,2012.0,rank-0,513
Python,https://github.com/Kozea/WeasyPrint,2016-02-09,2013.0,rank-0,513
Python,https://github.com/Kozea/WeasyPrint,2016-02-11,2016.0,rank-0,516
Python,https://github.com/Kozea/WeasyPrint,2016-02-21,2024.0,rank-0,524
Python,https://github.com/Kozea/WeasyPrint,2016-02-25,2026.0,rank-0,526
Python,https://github.com/Kozea/WeasyPrint,2016-02-26,2033.0,rank-0,533
Python,https://github.com/Kozea/WeasyPrint,2016-03-08,2034.0,rank-0,534
Python,https://github.com/Kozea/WeasyPrint,2016-03-14,2037.0,rank-0,537
Python,https://github.com/Kozea/WeasyPrint,2016-04-01,2038.0,rank-0,538
Python,https://github.com/Kozea/WeasyPrint,2016-04-04,2040.0,rank-0,539
Python,https://github.com/Kozea/WeasyPrint,2016-04-05,2044.0,rank-0,543
Python,https://github.com/Kozea/WeasyPrint,2016-04-08,2045.0,rank-0,544
Python,https://github.com/Kozea/WeasyPrint,2016-04-12,2046.0,rank-0,545
Python,https://github.com/Kozea/WeasyPrint,2016-04-25,2048.0,rank-0,547
Python,https://github.com/Kozea/WeasyPrint,2016-05-08,2051.0,rank-0,550
Python,https://github.com/Kozea/WeasyPrint,2016-05-13,2054.0,rank-0,553
Python,https://github.com/Kozea/WeasyPrint,2016-05-16,2056.0,rank-0,555
Python,https://github.com/Kozea/WeasyPrint,2016-05-30,2058.0,rank-0,556
Python,https://github.com/Kozea/WeasyPrint,2016-06-07,2060.0,rank-0,557
Python,https://github.com/Kozea/WeasyPrint,2016-06-17,2064.0,rank-0,559
Python,https://github.com/Kozea/WeasyPrint,2016-06-24,2067.0,rank-0,562
Python,https://github.com/Kozea/WeasyPrint,2016-06-25,2069.0,rank-0,564
Python,https://github.com/Kozea/WeasyPrint,2016-07-15,2073.0,rank-0,568
Python,https://github.com/Kozea/WeasyPrint,2016-07-18,2075.0,rank-0,570
Python,https://github.com/Kozea/WeasyPrint,2016-07-19,2077.0,rank-0,571
Python,https://github.com/Kozea/WeasyPrint,2016-07-28,2080.0,rank-0,574
Python,https://github.com/Kozea/WeasyPrint,2016-07-29,2082.0,rank-0,576
Python,https://github.com/Kozea/WeasyPrint,2016-08-04,2084.0,rank-0,577
Python,https://github.com/Kozea/WeasyPrint,2016-08-14,2085.0,rank-0,578
Python,https://github.com/Kozea/WeasyPrint,2016-08-15,2096.0,rank-0,589
Python,https://github.com/Kozea/WeasyPrint,2016-08-16,2098.0,rank-0,591
Python,https://github.com/Kozea/WeasyPrint,2016-08-17,2107.0,rank-0,600
Python,https://github.com/Kozea/WeasyPrint,2016-08-19,2111.0,rank-0,604
Python,https://github.com/Kozea/WeasyPrint,2016-08-20,2121.0,rank-0,614
Python,https://github.com/Kozea/WeasyPrint,2016-08-21,2124.0,rank-0,617
Python,https://github.com/Kozea/WeasyPrint,2016-08-24,2128.0,rank-0,621
Python,https://github.com/Kozea/WeasyPrint,2016-08-26,2131.0,rank-0,624
Python,https://github.com/Kozea/WeasyPrint,2016-08-28,2134.0,rank-0,627
Python,https://github.com/Kozea/WeasyPrint,2016-08-29,2136.0,rank-0,629
Python,https://github.com/Kozea/WeasyPrint,2016-08-30,2143.0,rank-0,636
Python,https://github.com/Kozea/WeasyPrint,2016-08-31,2144.0,rank-0,637
Python,https://github.com/Kozea/WeasyPrint,2016-09-01,2148.0,rank-0,641
Python,https://github.com/Kozea/WeasyPrint,2016-09-04,2151.0,rank-0,643
Python,https://github.com/Kozea/WeasyPrint,2016-09-07,2152.0,rank-0,644
Python,https://github.com/Kozea/WeasyPrint,2016-09-12,2154.0,rank-0,646
Python,https://github.com/Kozea/WeasyPrint,2016-09-13,2156.0,rank-0,648
Python,https://github.com/Kozea/WeasyPrint,2016-09-23,2157.0,rank-0,649
Python,https://github.com/Kozea/WeasyPrint,2016-09-24,2159.0,rank-0,651
Python,https://github.com/Kozea/WeasyPrint,2016-09-26,2162.0,rank-0,654
Python,https://github.com/Kozea/WeasyPrint,2016-09-28,2164.0,rank-0,655
Python,https://github.com/Kozea/WeasyPrint,2016-10-01,2165.0,rank-0,656
Python,https://github.com/Kozea/WeasyPrint,2016-10-07,2172.0,rank-0,663
Python,https://github.com/Kozea/WeasyPrint,2016-10-21,2173.0,rank-0,664
Python,https://github.com/Kozea/WeasyPrint,2016-10-25,2178.0,rank-0,668
Python,https://github.com/Kozea/WeasyPrint,2016-10-26,2184.0,rank-0,674
Python,https://github.com/Kozea/WeasyPrint,2016-10-27,2187.0,rank-0,677
Python,https://github.com/Kozea/WeasyPrint,2016-10-28,2191.0,rank-0,681
Python,https://github.com/Kozea/WeasyPrint,2016-10-30,2193.0,rank-0,682
Python,https://github.com/Kozea/WeasyPrint,2016-10-31,2194.0,rank-0,683
Python,https://github.com/Kozea/WeasyPrint,2016-11-01,2199.0,rank-0,688
Python,https://github.com/Kozea/WeasyPrint,2016-11-02,2203.0,rank-0,692
Python,https://github.com/Kozea/WeasyPrint,2016-11-03,2206.0,rank-0,695
Python,https://github.com/Kozea/WeasyPrint,2016-11-05,2208.0,rank-0,697
Python,https://github.com/Kozea/WeasyPrint,2016-11-10,2211.0,rank-0,700
Python,https://github.com/Kozea/WeasyPrint,2016-11-13,2212.0,rank-0,701
Python,https://github.com/Kozea/WeasyPrint,2016-11-17,2219.0,rank-0,707
Python,https://github.com/Kozea/WeasyPrint,2016-11-18,2220.0,rank-0,708
Python,https://github.com/Kozea/WeasyPrint,2016-11-19,2229.0,rank-0,717
Python,https://github.com/Kozea/WeasyPrint,2016-11-20,2242.0,rank-0,730
Python,https://github.com/Kozea/WeasyPrint,2016-11-21,2245.0,rank-0,733
Python,https://github.com/Kozea/WeasyPrint,2016-11-22,2247.0,rank-0,735
Python,https://github.com/Kozea/WeasyPrint,2016-11-24,2248.0,rank-0,736
Python,https://github.com/Kozea/WeasyPrint,2016-11-25,2249.0,rank-0,737
Python,https://github.com/Kozea/WeasyPrint,2016-11-27,2251.0,rank-0,739
Python,https://github.com/Kozea/WeasyPrint,2016-11-28,2253.0,rank-0,741
Python,https://github.com/Kozea/WeasyPrint,2016-12-04,2257.0,rank-0,745
Python,https://github.com/Kozea/WeasyPrint,2016-12-06,2261.0,rank-0,748
Python,https://github.com/Kozea/WeasyPrint,2016-12-07,2263.0,rank-0,750
Python,https://github.com/Kozea/WeasyPrint,2016-12-15,2264.0,rank-0,751
Python,https://github.com/Kozea/WeasyPrint,2016-12-16,2265.0,rank-0,752
Python,https://github.com/Kozea/WeasyPrint,2016-12-17,2266.0,rank-0,753
Python,https://github.com/Kozea/WeasyPrint,2016-12-21,2267.0,rank-0,754
Python,https://github.com/Kozea/WeasyPrint,2017-01-02,2270.0,rank-0,757
Python,https://github.com/Kozea/WeasyPrint,2017-01-11,2273.0,rank-0,759
Python,https://github.com/Kozea/WeasyPrint,2017-01-15,2274.0,rank-0,759
Python,https://github.com/Kozea/WeasyPrint,2017-01-16,2275.0,rank-0,760
Python,https://github.com/Kozea/WeasyPrint,2017-02-06,2276.0,rank-0,760
Python,https://github.com/Kozea/WeasyPrint,2017-02-07,2277.0,rank-0,761
Python,https://github.com/Kozea/WeasyPrint,2017-02-16,2278.0,rank-0,762
Python,https://github.com/Kozea/WeasyPrint,2017-02-25,2282.0,rank-0,766
Python,https://github.com/Kozea/WeasyPrint,2017-03-24,2284.0,rank-0,768
Python,https://github.com/Kozea/WeasyPrint,2017-03-25,2295.0,rank-0,779
Python,https://github.com/Kozea/WeasyPrint,2017-03-26,2300.0,rank-0,782
Python,https://github.com/Kozea/WeasyPrint,2017-03-28,2302.0,rank-0,783
Python,https://github.com/Kozea/WeasyPrint,2017-04-01,2304.0,rank-0,785
Python,https://github.com/Kozea/WeasyPrint,2017-04-28,2307.0,rank-0,787
Python,https://github.com/Kozea/WeasyPrint,2017-04-29,2312.0,rank-0,791
Python,https://github.com/Kozea/WeasyPrint,2017-05-01,2314.0,rank-0,791
Python,https://github.com/Kozea/WeasyPrint,2017-05-02,2317.0,rank-0,794
Python,https://github.com/Kozea/WeasyPrint,2017-05-03,2319.0,rank-0,796
Python,https://github.com/Kozea/WeasyPrint,2017-05-14,2321.0,rank-0,798
Python,https://github.com/Kozea/WeasyPrint,2017-06-03,2326.0,rank-0,803
Python,https://github.com/Kozea/WeasyPrint,2017-06-07,2327.0,rank-0,804
Python,https://github.com/Kozea/WeasyPrint,2017-06-15,2330.0,rank-0,807
Python,https://github.com/Kozea/WeasyPrint,2017-06-16,2332.0,rank-0,809
Python,https://github.com/Kozea/WeasyPrint,2017-06-17,2333.0,rank-0,810
Python,https://github.com/Kozea/WeasyPrint,2017-06-23,2334.0,rank-0,811
Python,https://github.com/Kozea/WeasyPrint,2017-06-24,2335.0,rank-0,812
Python,https://github.com/Kozea/WeasyPrint,2017-06-30,2340.0,rank-0,817
Python,https://github.com/Kozea/WeasyPrint,2017-07-01,2344.0,rank-0,821
Python,https://github.com/Kozea/WeasyPrint,2017-07-03,2346.0,rank-0,823
Python,https://github.com/Kozea/WeasyPrint,2017-07-07,2352.0,rank-0,829
Python,https://github.com/Kozea/WeasyPrint,2017-07-11,2353.0,rank-0,830
Python,https://github.com/Kozea/WeasyPrint,2017-07-13,2355.0,rank-0,832
Python,https://github.com/Kozea/WeasyPrint,2017-07-17,2357.0,rank-0,834
Python,https://github.com/Kozea/WeasyPrint,2017-07-18,2361.0,rank-0,838
Python,https://github.com/Kozea/WeasyPrint,2017-07-20,2363.0,rank-0,840
Python,https://github.com/Kozea/WeasyPrint,2017-07-22,2364.0,rank-0,841
Python,https://github.com/Kozea/WeasyPrint,2017-07-23,2367.0,rank-0,844
Python,https://github.com/Kozea/WeasyPrint,2017-07-25,2371.0,rank-0,848
Python,https://github.com/Kozea/WeasyPrint,2017-07-28,2376.0,rank-0,853
Python,https://github.com/Kozea/WeasyPrint,2017-07-30,2379.0,rank-0,856
Python,https://github.com/Kozea/WeasyPrint,2017-07-31,2382.0,rank-0,859
Python,https://github.com/Kozea/WeasyPrint,2017-08-01,2385.0,rank-0,862
Python,https://github.com/Kozea/WeasyPrint,2017-08-02,2390.0,rank-0,867
Python,https://github.com/Kozea/WeasyPrint,2017-08-03,2391.0,rank-0,868
Python,https://github.com/Kozea/WeasyPrint,2017-08-04,2398.0,rank-0,875
Python,https://github.com/Kozea/WeasyPrint,2017-08-05,2402.0,rank-0,879
Python,https://github.com/Kozea/WeasyPrint,2017-08-07,2403.0,rank-0,880
Python,https://github.com/Kozea/WeasyPrint,2017-08-09,2404.0,rank-0,881
Python,https://github.com/Kozea/WeasyPrint,2017-08-10,2406.0,rank-0,883
Python,https://github.com/Kozea/WeasyPrint,2017-08-14,2412.0,rank-0,889
Python,https://github.com/Kozea/WeasyPrint,2017-08-16,2413.0,rank-0,890
Python,https://github.com/Kozea/WeasyPrint,2017-08-17,2422.0,rank-0,899
Python,https://github.com/Kozea/WeasyPrint,2017-08-18,2423.0,rank-0,900
Python,https://github.com/Kozea/WeasyPrint,2017-08-23,2424.0,rank-0,900
Python,https://github.com/Kozea/WeasyPrint,2017-08-26,2425.0,rank-0,901
Python,https://github.com/Kozea/WeasyPrint,2017-08-31,2426.0,rank-0,902
Python,https://github.com/Kozea/WeasyPrint,2017-09-04,2427.0,rank-0,903
Python,https://github.com/Kozea/WeasyPrint,2017-09-05,2431.0,rank-0,907
Python,https://github.com/Kozea/WeasyPrint,2017-09-06,2436.0,rank-0,912
Python,https://github.com/Kozea/WeasyPrint,2017-09-11,2437.0,rank-0,913
Python,https://github.com/Kozea/WeasyPrint,2017-09-15,2439.0,rank-0,914
Python,https://github.com/Kozea/WeasyPrint,2017-09-19,2441.0,rank-0,915
Python,https://github.com/Kozea/WeasyPrint,2017-09-21,2442.0,rank-0,915
Python,https://github.com/Kozea/WeasyPrint,2017-09-30,2444.0,rank-0,917
Python,https://github.com/Kozea/WeasyPrint,2017-10-01,2447.0,rank-0,920
Python,https://github.com/Kozea/WeasyPrint,2017-10-04,2453.0,rank-0,926
Python,https://github.com/Kozea/WeasyPrint,2017-10-05,2461.0,rank-0,934
Python,https://github.com/Kozea/WeasyPrint,2017-10-06,2462.0,rank-0,935
Python,https://github.com/Kozea/WeasyPrint,2017-10-09,2463.0,rank-0,936
Python,https://github.com/Kozea/WeasyPrint,2017-10-11,2464.0,rank-0,937
Python,https://github.com/Kozea/WeasyPrint,2017-10-13,2465.0,rank-0,938
Python,https://github.com/Kozea/WeasyPrint,2017-10-19,2466.0,rank-0,939
Python,https://github.com/Kozea/WeasyPrint,2017-10-21,2470.0,rank-0,943
Python,https://github.com/Kozea/WeasyPrint,2017-10-23,2471.0,rank-0,944
Python,https://github.com/Kozea/WeasyPrint,2017-10-24,2475.0,rank-0,948
Python,https://github.com/Kozea/WeasyPrint,2017-11-11,2476.0,rank-0,948
