language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,rank-0,577.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,rank-0,579.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,rank-0,579.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,rank-0,579.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,rank-0,579.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,rank-0,579.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,rank-0,580.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,rank-0,581.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,rank-0,581.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,rank-0,581.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,rank-0,581.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-23,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-26,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-27,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-31,rank-0,582.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-01,rank-0,583.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-02,rank-0,583.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-03,rank-0,583.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-07,rank-0,583.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-14,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-16,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-17,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-19,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-25,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-26,rank-0,584.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-30,rank-0,585.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-07,rank-0,588.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-08,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-12,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-13,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,rank-0,589.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,rank-0,594.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,rank-0,594.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,rank-0,594.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,rank-0,594.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,rank-0,595.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,rank-0,595.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,rank-0,595.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,rank-0,595.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,rank-0,595.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,rank-0,596.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,rank-0,597.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,rank-0,598.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,rank-0,599.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,rank-0,600.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,rank-0,600.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,rank-0,601.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,rank-0,601.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,rank-0,602.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,rank-0,602.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,rank-0,603.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,rank-0,604.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,rank-0,604.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,rank-0,604.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,rank-0,604.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,rank-0,606.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,rank-0,606.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,rank-0,607.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,rank-0,609.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,rank-0,612.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,rank-0,613.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,rank-0,613.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,rank-0,613.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,rank-0,614.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,rank-0,615.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-16,rank-0,617.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-31,rank-0,618.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-06,rank-0,618.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-12,rank-0,619.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-13,rank-0,620.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-14,rank-0,621.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-16,rank-0,622.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-19,rank-0,623.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-22,rank-0,623.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-26,rank-0,623.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-28,rank-0,625.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-02,rank-0,625.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-03,rank-0,625.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-06,rank-0,625.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-14,rank-0,625.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-15,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-16,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-17,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,rank-0,627.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,rank-0,628.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,rank-0,629.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,rank-0,629.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,rank-0,632.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,rank-0,633.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,rank-0,633.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,rank-0,633.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,rank-0,633.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,rank-0,634.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,rank-0,634.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,rank-0,634.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,rank-0,635.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,rank-0,635.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,rank-0,635.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,rank-0,637.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,rank-0,638.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,rank-1,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,rank-1,0.0
