language,html_url,date,committer,commits
Python,https://github.com/cisagov/pshtt,2022-12-04,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2022-12-05,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-05,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-07,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-08,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-10,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-11,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-23,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-30,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-01-31,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-02-02,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-02-03,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-02-08,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-02-24,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-03-24,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-03-26,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-03-27,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-04-19,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-04-20,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-04-25,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-04-26,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-05,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-08,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-09,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-10,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-17,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-19,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-26,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-05-31,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-06-07,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-06-08,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-07-12,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-07-13,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-07-14,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-10-16,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2023-10-18,rank-3,82.0
Python,https://github.com/cisagov/pshtt,2016-07-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-07-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-01,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-03,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-15,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-08-29,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-09-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-09-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-09-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-02,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-03,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-10-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-11-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2016-12-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-01-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-01-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-01-28,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-01-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-02-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-02-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-02-10,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-02-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-03-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-04-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-04-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-05-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-05-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-05-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-28,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-06-29,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-15,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-29,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-07-31,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-28,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-08-31,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-15,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-29,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-09-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-01,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-02,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-10-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-12,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-15,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-28,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-29,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-11-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2017-12-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-02-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-02-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-03-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-03-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-04-03,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-04-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-04-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-04-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-04-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-05-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-05-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-09-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-09-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-10-09,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-10-10,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-10-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-13,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-11-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-12-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2018-12-28,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-01-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-01-23,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-01-24,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-01-25,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-01-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-02-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-02-22,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-02-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-08,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-10,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-14,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-17,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-18,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-20,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-27,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-30,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-03-31,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-04-03,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-04-04,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-04-11,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-04-15,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-03,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-05,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-16,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-21,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-05-26,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-06-06,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-06-07,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-06-19,rank-4,0.0
Python,https://github.com/cisagov/pshtt,2019-06-20,rank-4,3.0
Python,https://github.com/cisagov/pshtt,2019-06-21,rank-4,3.0
Python,https://github.com/cisagov/pshtt,2019-06-24,rank-4,3.0
Python,https://github.com/cisagov/pshtt,2019-06-25,rank-4,3.0
Python,https://github.com/cisagov/pshtt,2019-07-05,rank-4,4.0
Python,https://github.com/cisagov/pshtt,2019-07-08,rank-4,4.0
Python,https://github.com/cisagov/pshtt,2019-07-19,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-07-20,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-07-30,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-08-01,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-08-08,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-09-11,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-09-12,rank-4,5.0
Python,https://github.com/cisagov/pshtt,2019-10-17,rank-4,25.0
Python,https://github.com/cisagov/pshtt,2019-10-18,rank-4,29.0
Python,https://github.com/cisagov/pshtt,2019-10-25,rank-4,30.0
Python,https://github.com/cisagov/pshtt,2019-11-02,rank-4,30.0
Python,https://github.com/cisagov/pshtt,2019-11-05,rank-4,32.0
Python,https://github.com/cisagov/pshtt,2019-11-12,rank-4,34.0
Python,https://github.com/cisagov/pshtt,2019-11-14,rank-4,36.0
Python,https://github.com/cisagov/pshtt,2019-11-15,rank-4,39.0
Python,https://github.com/cisagov/pshtt,2019-11-18,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2019-12-19,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2019-12-23,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-06,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-10,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-13,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-14,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-24,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-27,rank-4,41.0
Python,https://github.com/cisagov/pshtt,2020-01-29,rank-4,44.0
Python,https://github.com/cisagov/pshtt,2020-01-30,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-10,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-11,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-12,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-14,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-16,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-18,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-19,rank-4,46.0
Python,https://github.com/cisagov/pshtt,2020-02-20,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-02-21,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-03-02,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-03-03,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-03-04,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-03-31,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-06,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-07,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-14,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-15,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-27,rank-4,50.0
Python,https://github.com/cisagov/pshtt,2020-04-30,rank-4,51.0
Python,https://github.com/cisagov/pshtt,2020-05-01,rank-4,51.0
Python,https://github.com/cisagov/pshtt,2020-05-08,rank-4,51.0
Python,https://github.com/cisagov/pshtt,2020-05-11,rank-4,52.0
Python,https://github.com/cisagov/pshtt,2020-05-12,rank-4,52.0
Python,https://github.com/cisagov/pshtt,2020-05-13,rank-4,52.0
Python,https://github.com/cisagov/pshtt,2020-05-14,rank-4,52.0
Python,https://github.com/cisagov/pshtt,2020-05-21,rank-4,53.0
Python,https://github.com/cisagov/pshtt,2020-06-09,rank-4,53.0
Python,https://github.com/cisagov/pshtt,2020-06-15,rank-4,53.0
Python,https://github.com/cisagov/pshtt,2020-06-16,rank-4,53.0
Python,https://github.com/cisagov/pshtt,2020-06-18,rank-4,53.0
Python,https://github.com/cisagov/pshtt,2020-06-22,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-07-10,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-07-13,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-07-30,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-07-31,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-09-03,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-09-04,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-09-06,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-09-28,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-10-06,rank-4,66.0
Python,https://github.com/cisagov/pshtt,2020-10-07,rank-4,69.0
Python,https://github.com/cisagov/pshtt,2020-10-08,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-10-09,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-10-19,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-10-22,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-03,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-10,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-13,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-15,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-16,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-18,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-11-20,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-12-03,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-12-16,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-12-17,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2020-12-31,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-01-07,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-01-15,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-01-20,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-01-26,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-01-31,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-03,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-04,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-05,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-11,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-16,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-17,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-02-26,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-03-16,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-03-18,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-04-03,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-04-07,rank-4,70.0
Python,https://github.com/cisagov/pshtt,2021-04-12,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-04-15,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-01,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-02,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-07,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-18,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-24,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-06-25,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-09,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-10,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-11,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-12,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-13,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-14,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-19,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-20,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-22,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-07-29,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-04,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-09,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-10,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-18,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-26,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-08-27,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-09-13,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-09-29,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-09-30,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-01,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-06,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-08,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-19,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-27,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-10-29,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2021-11-17,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-01-11,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-02-03,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-02-23,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-02-25,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-02-28,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-07,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-08,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-09,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-10,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-13,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-22,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-28,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-03-30,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-04-01,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-04-06,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-05-05,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-05-27,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-09-07,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-09-13,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-10-05,rank-4,71.0
Python,https://github.com/cisagov/pshtt,2022-10-11,rank-4,71.0
