language,html_url,date,all-commits,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,796.0,rank-0,249
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,797.0,rank-0,249
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-23,798.0,rank-0,249
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-24,799.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-05,801.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-07,803.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-09,806.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-10,808.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-11,809.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-12,810.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-13,811.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-16,813.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-17,819.0,rank-0,250
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-18,826.0,rank-0,251
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-19,829.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-20,834.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-21,835.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-23,838.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-24,839.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-25,840.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-26,842.0,rank-0,252
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-27,844.0,rank-0,253
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-01,845.0,rank-0,253
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-02,846.0,rank-0,253
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-06,847.0,rank-0,253
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-07,849.0,rank-0,255
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-08,851.0,rank-0,255
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-09,854.0,rank-0,255
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-10,856.0,rank-0,255
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-12,857.0,rank-0,256
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-14,860.0,rank-0,256
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-16,861.0,rank-0,256
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-17,864.0,rank-0,258
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-18,865.0,rank-0,259
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-23,867.0,rank-0,259
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-24,877.0,rank-0,264
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-27,881.0,rank-0,264
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-28,886.0,rank-0,265
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-29,890.0,rank-0,265
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-30,895.0,rank-0,265
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-01,906.0,rank-0,268
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-04,913.0,rank-0,271
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-05,916.0,rank-0,272
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-06,918.0,rank-0,273
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-07,920.0,rank-0,273
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-08,927.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-11,931.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-12,933.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-13,934.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-14,936.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-18,938.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-20,939.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-25,940.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-26,941.0,rank-0,274
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-07-29,943.0,rank-0,275
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-02,944.0,rank-0,275
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-04,945.0,rank-0,275
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-05,946.0,rank-0,275
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-08,947.0,rank-0,275
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-09,948.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-10,950.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-11,951.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-12,955.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-15,956.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-16,961.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-17,963.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-18,968.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-19,971.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-21,972.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-22,989.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-23,990.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-24,991.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-25,992.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-26,995.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-29,998.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-30,1001.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-08-31,1003.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-05,1005.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-06,1013.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-07,1016.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-09,1018.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-10,1019.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-13,1021.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-16,1022.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-19,1023.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-21,1026.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-22,1027.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-23,1028.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-26,1029.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-27,1032.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-28,1035.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-09-30,1036.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-03,1037.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-08,1038.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-09,1039.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-10,1043.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-11,1046.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-12,1049.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-13,1050.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-14,1051.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-17,1056.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-18,1057.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-19,1059.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-20,1061.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-21,1064.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-24,1067.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-25,1068.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-26,1069.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-27,1071.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-28,1072.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-29,1073.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-10-31,1074.0,rank-0,276
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-01,1075.0,rank-0,277
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-02,1083.0,rank-0,278
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-03,1085.0,rank-0,278
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-06,1089.0,rank-0,278
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-07,1092.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-08,1096.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-09,1097.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-10,1101.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-11,1103.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-14,1104.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-15,1106.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-16,1107.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-17,1110.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-18,1111.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-21,1113.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-22,1114.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-23,1116.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-24,1117.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-25,1118.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-26,1119.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-28,1121.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-29,1122.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-11-30,1123.0,rank-0,279
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-01,1124.0,rank-0,280
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-02,1127.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-05,1129.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-06,1131.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-07,1133.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-08,1134.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-09,1135.0,rank-0,281
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-12,1137.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-13,1142.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-14,1143.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-16,1144.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-20,1145.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-21,1146.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-22,1147.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-23,1148.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-27,1152.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-28,1153.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-03,1155.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-05,1156.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-06,1157.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-12,1158.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-13,1159.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-16,1163.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-17,1165.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-18,1167.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-31,1168.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-01,1169.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-02,1172.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-03,1173.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-06,1174.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-07,1176.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-08,1179.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-09,1180.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-13,1181.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-20,1182.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-27,1183.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-09,1184.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-14,1185.0,rank-0,282
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-17,1188.0,rank-0,283
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-20,1189.0,rank-0,283
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-21,1190.0,rank-0,283
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-22,1191.0,rank-0,283
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-24,1193.0,rank-0,284
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-27,1194.0,rank-0,284
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-28,1197.0,rank-0,286
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-29,1198.0,rank-0,287
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-30,1200.0,rank-0,287
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-06,1201.0,rank-0,288
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-17,1203.0,rank-0,289
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-18,1204.0,rank-0,289
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-20,1205.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-25,1206.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-27,1208.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-06,1209.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-08,1212.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-18,1213.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-19,1214.0,rank-0,290
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-26,1215.0,rank-0,291
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-03,1216.0,rank-0,292
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-14,1217.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-03,1218.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-05,1219.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-09,1220.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-17,1221.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-18,1222.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-21,1223.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-23,1224.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-25,1225.0,rank-0,293
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-10-19,1226.0,rank-0,294
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-08,1227.0,rank-0,294
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-09,1228.0,rank-0,294
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-24,1229.0,rank-0,294
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-12-01,1230.0,rank-0,294
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-25,1.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-28,3.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,6.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,9.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,13.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,19.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,20.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,22.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,31.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,44.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,50.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,51.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,62.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,70.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,82.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,84.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,86.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,88.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,106.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,117.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,137.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,167.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,168.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,183.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,188.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,189.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,194.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,195.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,196.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,204.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,209.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,233.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,259.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,264.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,268.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,277.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,287.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,289.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,294.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,300.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,316.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,317.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,318.0,rank-1,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,323.0,rank-1,1
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,325.0,rank-1,1
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,327.0,rank-1,1
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,330.0,rank-1,3
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,331.0,rank-1,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,332.0,rank-1,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,333.0,rank-1,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,336.0,rank-1,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,340.0,rank-1,6
