language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-28,809.0,rank-0,708
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-29,811.0,rank-0,710
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-30,813.0,rank-0,712
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-31,814.0,rank-0,713
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-01,821.0,rank-0,719
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-02,827.0,rank-0,725
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-03,831.0,rank-0,729
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-04,837.0,rank-0,734
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-05,842.0,rank-0,739
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-06,848.0,rank-0,745
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-07,850.0,rank-0,746
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-09,854.0,rank-0,750
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-10,862.0,rank-0,758
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-11,868.0,rank-0,764
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-12,870.0,rank-0,766
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-15,874.0,rank-0,770
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-18,875.0,rank-0,771
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-20,879.0,rank-0,775
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-21,882.0,rank-0,778
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-22,885.0,rank-0,780
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-24,888.0,rank-0,783
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-25,889.0,rank-0,784
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-26,891.0,rank-0,786
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-28,893.0,rank-0,788
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-30,894.0,rank-0,789
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-01,897.0,rank-0,792
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-03,898.0,rank-0,793
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-04,899.0,rank-0,794
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-05,904.0,rank-0,799
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-06,907.0,rank-0,802
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-07,910.0,rank-0,805
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-08,911.0,rank-0,806
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-09,912.0,rank-0,807
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-11,924.0,rank-0,817
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-14,928.0,rank-0,821
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-15,932.0,rank-0,823
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-16,946.0,rank-0,831
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-17,949.0,rank-0,834
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-18,951.0,rank-0,835
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-22,952.0,rank-0,836
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-23,955.0,rank-0,839
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-27,961.0,rank-0,845
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-28,965.0,rank-0,848
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-29,968.0,rank-0,851
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-01,970.0,rank-0,853
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-03,973.0,rank-0,856
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-05,977.0,rank-0,858
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-06,979.0,rank-0,860
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-07,981.0,rank-0,862
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-14,984.0,rank-0,865
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-15,986.0,rank-0,867
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-19,988.0,rank-0,869
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-20,991.0,rank-0,872
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-24,992.0,rank-0,873
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-27,993.0,rank-0,874
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-28,995.0,rank-0,876
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-03,996.0,rank-0,877
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-04,998.0,rank-0,879
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-09,1000.0,rank-0,881
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-10,1007.0,rank-0,888
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-11,1008.0,rank-0,889
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-13,1011.0,rank-0,892
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-15,1012.0,rank-0,893
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-16,1020.0,rank-0,901
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-17,1022.0,rank-0,903
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-18,1026.0,rank-0,907
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-20,1027.0,rank-0,908
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-21,1029.0,rank-0,910
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-22,1030.0,rank-0,911
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-25,1031.0,rank-0,912
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-30,1032.0,rank-0,912
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-01,1043.0,rank-0,921
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-03,1045.0,rank-0,922
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-04,1046.0,rank-0,923
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-10,1050.0,rank-0,926
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-15,1051.0,rank-0,927
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-18,1053.0,rank-0,929
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-20,1054.0,rank-0,929
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-21,1060.0,rank-0,934
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-22,1063.0,rank-0,937
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-23,1064.0,rank-0,938
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-24,1066.0,rank-0,940
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-25,1067.0,rank-0,941
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-27,1069.0,rank-0,943
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-29,1070.0,rank-0,944
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-30,1071.0,rank-0,945
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-31,1072.0,rank-0,946
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-01,1075.0,rank-0,949
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-08,1079.0,rank-0,952
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-10,1080.0,rank-0,953
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-13,1084.0,rank-0,956
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-14,1090.0,rank-0,962
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-16,1096.0,rank-0,966
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-19,1099.0,rank-0,969
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-21,1101.0,rank-0,971
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-22,1106.0,rank-0,976
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-24,1107.0,rank-0,977
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-25,1111.0,rank-0,980
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-26,1112.0,rank-0,981
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-27,1113.0,rank-0,982
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-28,1115.0,rank-0,984
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-29,1117.0,rank-0,986
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-30,1119.0,rank-0,988
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-31,1120.0,rank-0,989
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-01,1122.0,rank-0,991
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-02,1125.0,rank-0,994
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-03,1126.0,rank-0,995
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-04,1127.0,rank-0,996
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-05,1128.0,rank-0,997
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-06,1129.0,rank-0,998
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-12,1130.0,rank-0,999
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-13,1131.0,rank-0,1000
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-14,1133.0,rank-0,1002
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-15,1137.0,rank-0,1006
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-16,1139.0,rank-0,1008
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-17,1140.0,rank-0,1009
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-18,1142.0,rank-0,1011
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-20,1144.0,rank-0,1012
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-21,1150.0,rank-0,1018
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-23,1151.0,rank-0,1019
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-24,1158.0,rank-0,1025
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-25,1161.0,rank-0,1026
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-26,1164.0,rank-0,1027
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-27,1170.0,rank-0,1033
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-28,1181.0,rank-0,1044
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-29,1183.0,rank-0,1046
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-01,1193.0,rank-0,1055
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-02,1198.0,rank-0,1059
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-03,1201.0,rank-0,1062
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-07,1203.0,rank-0,1064
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-08,1208.0,rank-0,1068
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-10,1215.0,rank-0,1075
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-11,1218.0,rank-0,1077
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-12,1225.0,rank-0,1084
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-13,1227.0,rank-0,1086
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-15,1229.0,rank-0,1088
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-17,1232.0,rank-0,1091
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-20,1233.0,rank-0,1092
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-21,1237.0,rank-0,1096
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-26,1239.0,rank-0,1098
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-27,1242.0,rank-0,1100
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-28,1245.0,rank-0,1103
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-01,1249.0,rank-0,1107
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-02,1252.0,rank-0,1110
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-07,1253.0,rank-0,1111
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-10,1255.0,rank-0,1112
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-11,1256.0,rank-0,1113
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-15,1258.0,rank-0,1115
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-16,1262.0,rank-0,1119
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-18,1263.0,rank-0,1120
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-19,1266.0,rank-0,1123
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-20,1271.0,rank-0,1128
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-22,1272.0,rank-0,1129
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-27,1273.0,rank-0,1130
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-28,1276.0,rank-0,1133
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-30,1279.0,rank-0,1136
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-01,1280.0,rank-0,1137
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-03,1281.0,rank-0,1138
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-05,1282.0,rank-0,1139
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-07,1283.0,rank-0,1140
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-09,1285.0,rank-0,1142
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-10,1288.0,rank-0,1144
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-13,1289.0,rank-0,1145
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-16,1292.0,rank-0,1148
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-19,1293.0,rank-0,1149
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-20,1294.0,rank-0,1150
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-21,1298.0,rank-0,1154
