language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/samsara/samsara,2016-01-21,706.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-23,711.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-24,714.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-25,718.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-26,719.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-27,722.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-28,739.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-29,748.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-01-31,756.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-04,757.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-05,758.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-08,760.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-09,764.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-10,765.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-11,767.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-12,768.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-16,769.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-17,770.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-18,772.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-19,773.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-20,774.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-22,776.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-24,786.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-25,791.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-26,800.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-27,810.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-02-29,811.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-03,814.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-07,819.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-08,824.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-09,825.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-10,826.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-14,828.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-15,831.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-16,833.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-17,835.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-18,837.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-24,841.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-29,843.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-30,844.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-03-31,845.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-01,846.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-02,847.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-03,848.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-04,849.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-05,850.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-04-14,851.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-05-04,853.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-05-29,854.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-05-30,855.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-05-31,856.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-04,859.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-06,860.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-07,861.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-09,862.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-10,863.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-11,868.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-12,869.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-13,870.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-14,871.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-15,873.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-16,874.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-17,875.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-18,881.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-19,882.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-20,886.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-21,888.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-22,889.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-23,891.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-24,894.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-26,896.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-27,898.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-28,901.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-29,902.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-06-30,903.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-01,906.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-02,908.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-03,910.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-05,911.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-07,912.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-10,914.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-11,915.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-12,916.0,rank-3,0
Clojure,https://github.com/samsara/samsara,2016-07-13,918.0,rank-3,2
Clojure,https://github.com/samsara/samsara,2016-07-14,921.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-15,923.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-16,924.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-17,925.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-19,926.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-20,927.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-21,928.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-23,929.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-24,930.0,rank-3,4
Clojure,https://github.com/samsara/samsara,2016-07-25,932.0,rank-3,6
Clojure,https://github.com/samsara/samsara,2016-07-26,934.0,rank-3,8
Clojure,https://github.com/samsara/samsara,2016-07-27,936.0,rank-3,10
Clojure,https://github.com/samsara/samsara,2016-07-28,945.0,rank-3,12
Clojure,https://github.com/samsara/samsara,2016-07-29,957.0,rank-3,12
Clojure,https://github.com/samsara/samsara,2016-07-30,958.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-07-31,961.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-01,962.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-04,963.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-17,964.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-20,965.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-26,966.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-27,969.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-08-30,971.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-10-11,972.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-10-24,973.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-08,974.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-09,976.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-20,977.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-21,978.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-22,979.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-23,980.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-24,981.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-25,982.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-27,983.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2016-11-29,984.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-01-13,985.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-01-19,987.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-01-20,988.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-01-21,989.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-04,991.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-05,992.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-11,993.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-14,994.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-17,995.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-21,997.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-24,998.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-25,999.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-02-27,1000.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-10,1001.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-11,1002.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-12,1005.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-15,1006.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-17,1007.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-19,1008.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-24,1009.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-03-31,1010.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-01,1011.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-02,1012.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-05,1013.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-07,1014.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-09,1015.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-13,1016.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-15,1017.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-16,1018.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-18,1019.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-19,1020.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-29,1022.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-04-30,1023.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-01,1024.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-02,1025.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-03,1026.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-04,1027.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-09,1028.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-10,1029.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-16,1030.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-05-28,1031.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-06-03,1033.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-06-04,1035.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-06-05,1036.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-06-07,1037.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2017-06-16,1039.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2019-11-04,1040.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2019-11-10,1042.0,rank-3,13
Clojure,https://github.com/samsara/samsara,2015-02-12,4.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-13,6.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-14,7.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-15,8.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-16,11.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-17,12.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-18,13.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-19,16.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-20,18.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-02-21,20.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-10,22.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-11,25.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-12,31.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-13,37.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-14,44.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-15,51.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-16,54.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-17,57.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-18,60.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-19,63.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-20,65.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-21,70.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-22,71.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-23,83.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-24,86.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-25,92.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-26,102.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-27,103.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-03-31,104.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-01,109.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-02,110.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-03,118.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-04,131.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-05,133.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-06,136.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-07,141.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-08,143.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-09,148.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-10,150.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-11,151.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-12,154.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-13,155.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-14,164.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-15,165.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-16,167.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-17,170.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-18,172.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-19,173.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-20,180.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-04-22,181.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-02,182.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-03,188.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-04,191.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-05,194.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-06,196.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-07,197.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-08,202.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-09,214.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-10,216.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-11,218.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-12,224.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-13,232.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-14,233.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-15,236.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-16,239.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-17,240.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-18,241.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-19,243.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-20,245.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-21,246.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-22,248.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-23,249.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-25,250.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-26,259.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-27,262.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-28,267.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-29,268.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-30,270.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-05-31,278.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-01,279.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-02,280.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-04,281.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-05,282.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-06,283.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-07,284.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-08,285.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-09,289.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-10,291.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-11,293.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-13,294.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-14,300.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-15,302.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-16,305.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-17,307.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-18,308.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-19,310.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-20,315.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-21,316.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-22,321.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-23,330.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-24,333.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-25,335.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-26,336.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-27,341.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-28,342.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-06-30,345.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-01,351.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-02,353.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-03,356.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-04,360.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-05,363.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-06,369.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-07,376.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-08,383.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-09,389.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-10,391.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-11,399.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-12,401.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-13,403.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-14,405.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-15,407.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-16,411.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-17,412.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-18,414.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-20,415.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-27,416.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-28,417.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-29,418.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-07-30,419.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-04,424.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-05,425.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-06,431.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-07,437.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-08,438.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-09,439.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-10,442.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-11,446.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-12,448.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-13,449.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-14,453.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-15,454.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-17,465.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-18,471.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-19,476.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-20,480.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-21,481.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-22,482.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-23,487.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-24,490.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-25,500.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-26,506.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-27,510.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-28,523.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-29,526.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-30,527.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-08-31,528.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-01,529.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-02,533.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-03,535.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-04,537.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-05,538.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-06,540.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-07,546.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-10,549.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-11,550.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-12,551.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-13,552.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-25,553.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-28,561.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-29,563.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-09-30,564.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-01,567.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-02,568.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-05,569.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-06,570.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-07,571.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-08,572.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-09,573.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-10,574.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-11,575.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-12,576.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-13,579.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-14,584.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-15,585.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-16,587.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-17,588.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-18,589.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-20,591.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-23,593.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-24,594.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-26,595.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-27,598.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-29,599.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-10-31,600.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-01,604.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-02,606.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-03,607.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-05,608.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-06,609.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-07,610.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-08,612.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-09,618.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-11,620.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-12,622.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-14,623.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-15,624.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-16,625.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-17,626.0,rank-4,0
Clojure,https://github.com/samsara/samsara,2015-11-18,627.0,rank-4,0
