language,html_url,date,all-commits,committer,commits
Python,https://github.com/luispedro/jug,2017-07-14,799.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-07-15,800.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-07-16,802.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-07-25,805.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-07-26,808.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-07-31,811.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-05,812.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-07,816.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-11,817.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-19,819.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-20,820.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-21,821.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-22,822.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-24,823.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-08-29,825.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-09-06,826.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-09-20,828.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-10-26,830.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-10-27,832.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-10-30,835.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-10-31,837.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-01,839.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-02,841.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-04,842.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-09,843.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-14,844.0,rank-3,14
Python,https://github.com/luispedro/jug,2017-11-15,845.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-01-18,846.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-03-12,847.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-03-21,848.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-04-04,851.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-04-07,852.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-04-11,853.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-04-13,858.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-05-02,860.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-05-05,861.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-05-09,862.0,rank-3,14
Python,https://github.com/luispedro/jug,2018-09-19,863.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-04-26,865.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-05-24,867.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-07-09,868.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-07-19,870.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-08-05,871.0,rank-3,14
Python,https://github.com/luispedro/jug,2019-08-11,874.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-02-01,878.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-02-02,880.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-02-21,881.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-03-03,882.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-03-26,883.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-05-01,884.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-05-21,885.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-05-27,886.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-05-28,890.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-06-11,899.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-06-24,900.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-08-11,901.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-09-20,906.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-09-22,907.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-09-23,909.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-10-05,911.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-10-06,913.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-10-12,914.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-10-15,917.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-10-28,918.0,rank-3,14
Python,https://github.com/luispedro/jug,2020-12-16,925.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-01-25,926.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-03-17,928.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-03-18,930.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-05-31,931.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-07-19,932.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-07-29,933.0,rank-3,14
Python,https://github.com/luispedro/jug,2021-07-31,934.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-01-05,936.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-01-06,937.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-02-28,939.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-03-05,940.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-04-28,941.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-05-02,943.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-05-03,944.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-05-10,946.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-05-19,948.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-05-20,949.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-07-19,952.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-07-26,953.0,rank-3,14
Python,https://github.com/luispedro/jug,2022-12-28,954.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-01-03,955.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-01-16,956.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-03-31,957.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-05-11,959.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-05-26,960.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-05-30,961.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-06-25,962.0,rank-3,14
Python,https://github.com/luispedro/jug,2023-11-05,965.0,rank-3,14
Python,https://github.com/luispedro/jug,2008-12-16,11.0,rank-4,11
Python,https://github.com/luispedro/jug,2008-12-21,13.0,rank-4,13
Python,https://github.com/luispedro/jug,2008-12-22,20.0,rank-4,13
Python,https://github.com/luispedro/jug,2008-12-26,22.0,rank-4,13
Python,https://github.com/luispedro/jug,2008-12-29,27.0,rank-4,13
Python,https://github.com/luispedro/jug,2008-12-30,28.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-01,31.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-05,38.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-12,45.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-19,56.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-20,57.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-22,58.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-24,59.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-25,62.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-01-26,65.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-02-16,66.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-04-29,67.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-06,68.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-08,69.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-09,75.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-10,77.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-18,79.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-19,80.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-25,83.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-27,86.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-28,87.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-05-30,92.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-06-03,96.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-06-05,98.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-06-12,101.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-07-22,103.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-07-24,104.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-07-27,105.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-09-21,106.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-09-23,107.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-09-24,108.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-04,111.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-11,112.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-24,113.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-25,114.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-26,116.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-10-27,118.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-10,121.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-11,131.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-17,139.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-19,148.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-20,152.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-22,156.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-23,158.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-11-30,159.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-02,160.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-03,168.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-04,169.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-06,171.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-07,172.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-13,177.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-21,178.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-28,179.0,rank-4,13
Python,https://github.com/luispedro/jug,2009-12-29,180.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-01,181.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-02,189.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-06,191.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-07,192.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-11,201.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-25,202.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-27,203.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-28,205.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-29,206.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-01-30,209.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-02-01,210.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-02-08,211.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-02-12,213.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-03-08,214.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-03-22,215.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-03-25,219.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-03-30,224.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-04-02,229.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-04-26,235.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-03,238.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-04,243.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-21,244.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-25,246.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-27,248.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-05-28,251.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-06-02,256.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-08-09,259.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-02,261.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-03,262.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-07,263.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-08,265.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-13,270.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-14,274.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-20,279.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-21,281.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-22,282.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-23,283.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-27,284.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-28,291.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-29,297.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-09-30,298.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-01,302.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-08,304.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-17,305.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-19,309.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-21,316.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-22,318.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-23,322.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-24,324.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-26,325.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-10-31,327.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-01,331.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-02,337.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-03,339.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-09,340.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-11,341.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-12,342.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-11-30,344.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-12-21,347.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-12-28,353.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-12-29,358.0,rank-4,13
Python,https://github.com/luispedro/jug,2010-12-30,360.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-03,364.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-04,368.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-07,374.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-10,380.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-13,381.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-14,384.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-01-16,385.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-02-08,391.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-02-15,393.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-09,397.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-10,398.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-14,400.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-22,401.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-23,402.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-25,403.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-27,407.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-28,409.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-03-30,413.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-04-07,417.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-04-26,418.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-05-18,421.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-05-25,424.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-07-04,428.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-07-05,431.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-08-23,432.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-08-31,435.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-09-06,437.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-10-19,438.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-10-31,440.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-11-03,442.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-11-18,444.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-11-21,447.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-11-27,448.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-11-29,449.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-12-05,450.0,rank-4,13
Python,https://github.com/luispedro/jug,2011-12-08,453.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-01-10,454.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-01-11,455.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-01-18,456.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-02-28,459.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-02-29,462.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-03-07,463.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-03-20,464.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-03-28,466.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-04-02,467.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-06-08,468.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-06-11,469.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-07-26,470.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-07-27,471.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-08-11,476.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-08-21,478.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-08-23,480.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-08-28,482.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-08-29,484.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-09-05,486.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-09-07,487.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-09-11,488.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-10-02,489.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-10-10,490.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-10-17,491.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-10-22,492.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-10-31,497.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-04,498.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-05,499.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-06,503.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-09,504.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-19,505.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-22,506.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-26,507.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-11-28,509.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-12-02,511.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-12-19,512.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-12-26,513.0,rank-4,13
Python,https://github.com/luispedro/jug,2012-12-28,514.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-01-21,515.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-01-24,516.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-02-09,517.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-02-23,518.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-02-24,520.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-03-15,521.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-03-20,524.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-03-25,529.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-09,532.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-10,534.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-11,535.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-12,538.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-15,540.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-16,542.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-20,544.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-22,545.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-04-24,547.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-07,571.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-11,573.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-13,574.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-15,579.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-16,580.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-23,581.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-05-27,586.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-06-16,587.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-07-11,589.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-07-26,590.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-08-01,592.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-08-02,594.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-08-03,600.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-08-04,601.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-08-06,602.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-09-25,603.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-09-30,605.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-10-14,606.0,rank-4,13
Python,https://github.com/luispedro/jug,2013-11-20,607.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-01-24,609.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-01-28,612.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-02-18,613.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-02-24,615.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-02-25,616.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-03-04,617.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-03-06,618.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-03-07,619.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-07,620.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-08,621.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-09,622.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-14,623.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-15,624.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-04-21,627.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-05-20,628.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-05-21,630.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-05-22,631.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-06-04,635.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-06-06,636.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-06-07,637.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-06-25,639.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-07-06,640.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-07-07,641.0,rank-4,13
Python,https://github.com/luispedro/jug,2014-08-15,648.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-01-21,649.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-01-25,651.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-03-03,654.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-04-29,656.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-05-26,670.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-05-27,675.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-05-28,676.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-06-09,680.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-06-11,686.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-06-23,687.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-08,688.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-09,690.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-18,691.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-20,692.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-22,693.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-23,695.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-24,696.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-08-26,698.0,rank-4,13
Python,https://github.com/luispedro/jug,2015-09-03,700.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-01-05,705.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-01-12,706.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-01-13,707.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-02-03,709.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-02-15,713.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-03-06,714.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-04-13,715.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-04-25,716.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-05-02,718.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-05-22,719.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-06-23,720.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-06-25,721.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-09-10,724.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-02,725.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-12,726.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-15,727.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-17,728.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-29,733.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-10-30,734.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-11-01,735.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-11-09,737.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-11-20,738.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-12-07,740.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-12-09,741.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-12-13,742.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-12-14,743.0,rank-4,13
Python,https://github.com/luispedro/jug,2016-12-29,750.0,rank-4,13
Python,https://github.com/luispedro/jug,2017-01-01,751.0,rank-4,13
Python,https://github.com/luispedro/jug,2017-01-02,753.0,rank-4,13
Python,https://github.com/luispedro/jug,2017-01-12,754.0,rank-4,13
Python,https://github.com/luispedro/jug,2017-01-13,755.0,rank-4,13
Python,https://github.com/luispedro/jug,2017-01-14,756.0,rank-4,13
