language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2014-12-11,1549.0,rank-0,1053
Python,https://github.com/mathics/Mathics,2014-12-14,1558.0,rank-0,1058
Python,https://github.com/mathics/Mathics,2014-12-15,1562.0,rank-0,1062
Python,https://github.com/mathics/Mathics,2014-12-16,1565.0,rank-0,1065
Python,https://github.com/mathics/Mathics,2014-12-20,1566.0,rank-0,1066
Python,https://github.com/mathics/Mathics,2014-12-30,1567.0,rank-0,1067
Python,https://github.com/mathics/Mathics,2015-01-26,1568.0,rank-0,1068
Python,https://github.com/mathics/Mathics,2015-02-05,1572.0,rank-0,1070
Python,https://github.com/mathics/Mathics,2015-02-06,1573.0,rank-0,1071
Python,https://github.com/mathics/Mathics,2015-02-18,1574.0,rank-0,1071
Python,https://github.com/mathics/Mathics,2015-03-31,1575.0,rank-0,1071
Python,https://github.com/mathics/Mathics,2015-05-16,1577.0,rank-0,1072
Python,https://github.com/mathics/Mathics,2015-05-22,1588.0,rank-0,1083
Python,https://github.com/mathics/Mathics,2015-05-28,1591.0,rank-0,1086
Python,https://github.com/mathics/Mathics,2015-05-31,1598.0,rank-0,1092
Python,https://github.com/mathics/Mathics,2015-06-01,1599.0,rank-0,1093
Python,https://github.com/mathics/Mathics,2015-06-02,1600.0,rank-0,1093
Python,https://github.com/mathics/Mathics,2015-06-03,1601.0,rank-0,1094
Python,https://github.com/mathics/Mathics,2015-06-07,1602.0,rank-0,1094
Python,https://github.com/mathics/Mathics,2015-06-12,1603.0,rank-0,1095
Python,https://github.com/mathics/Mathics,2015-06-13,1604.0,rank-0,1095
Python,https://github.com/mathics/Mathics,2015-06-14,1606.0,rank-0,1097
Python,https://github.com/mathics/Mathics,2015-06-18,1607.0,rank-0,1098
Python,https://github.com/mathics/Mathics,2015-06-20,1612.0,rank-0,1103
Python,https://github.com/mathics/Mathics,2015-06-21,1613.0,rank-0,1104
Python,https://github.com/mathics/Mathics,2015-06-22,1617.0,rank-0,1108
Python,https://github.com/mathics/Mathics,2015-06-29,1620.0,rank-0,1109
Python,https://github.com/mathics/Mathics,2015-07-03,1622.0,rank-0,1109
Python,https://github.com/mathics/Mathics,2015-07-04,1623.0,rank-0,1109
Python,https://github.com/mathics/Mathics,2015-07-05,1630.0,rank-0,1111
Python,https://github.com/mathics/Mathics,2015-07-06,1635.0,rank-0,1115
Python,https://github.com/mathics/Mathics,2015-07-08,1637.0,rank-0,1117
Python,https://github.com/mathics/Mathics,2015-07-10,1648.0,rank-0,1128
Python,https://github.com/mathics/Mathics,2015-07-11,1654.0,rank-0,1134
Python,https://github.com/mathics/Mathics,2015-07-29,1655.0,rank-0,1134
Python,https://github.com/mathics/Mathics,2015-07-31,1658.0,rank-0,1134
Python,https://github.com/mathics/Mathics,2015-08-03,1666.0,rank-0,1140
Python,https://github.com/mathics/Mathics,2015-08-04,1667.0,rank-0,1140
Python,https://github.com/mathics/Mathics,2015-08-19,1668.0,rank-0,1141
Python,https://github.com/mathics/Mathics,2015-08-24,1669.0,rank-0,1142
Python,https://github.com/mathics/Mathics,2015-09-06,1671.0,rank-0,1144
Python,https://github.com/mathics/Mathics,2015-09-07,1676.0,rank-0,1149
Python,https://github.com/mathics/Mathics,2015-09-08,1678.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-10,1693.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-11,1699.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-12,1701.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-13,1702.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-24,1703.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-09-25,1704.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-10-11,1706.0,rank-0,1151
Python,https://github.com/mathics/Mathics,2015-10-13,1707.0,rank-0,1152
Python,https://github.com/mathics/Mathics,2015-10-14,1713.0,rank-0,1158
Python,https://github.com/mathics/Mathics,2015-10-28,1714.0,rank-0,1158
Python,https://github.com/mathics/Mathics,2015-11-16,1715.0,rank-0,1158
Python,https://github.com/mathics/Mathics,2015-11-18,1716.0,rank-0,1159
Python,https://github.com/mathics/Mathics,2015-11-21,1718.0,rank-0,1159
Python,https://github.com/mathics/Mathics,2015-12-01,1723.0,rank-0,1164
Python,https://github.com/mathics/Mathics,2015-12-09,1724.0,rank-0,1164
Python,https://github.com/mathics/Mathics,2016-01-06,1725.0,rank-0,1165
Python,https://github.com/mathics/Mathics,2016-01-31,1729.0,rank-0,1169
Python,https://github.com/mathics/Mathics,2016-02-04,1730.0,rank-0,1170
Python,https://github.com/mathics/Mathics,2016-02-08,1732.0,rank-0,1172
Python,https://github.com/mathics/Mathics,2016-02-10,1738.0,rank-0,1178
Python,https://github.com/mathics/Mathics,2016-02-11,1752.0,rank-0,1192
Python,https://github.com/mathics/Mathics,2016-02-12,1760.0,rank-0,1200
Python,https://github.com/mathics/Mathics,2016-02-13,1773.0,rank-0,1213
Python,https://github.com/mathics/Mathics,2016-02-14,1784.0,rank-0,1224
Python,https://github.com/mathics/Mathics,2016-02-16,1792.0,rank-0,1232
Python,https://github.com/mathics/Mathics,2016-02-17,1795.0,rank-0,1235
Python,https://github.com/mathics/Mathics,2016-02-18,1801.0,rank-0,1241
Python,https://github.com/mathics/Mathics,2016-02-19,1802.0,rank-0,1242
Python,https://github.com/mathics/Mathics,2016-02-20,1804.0,rank-0,1244
Python,https://github.com/mathics/Mathics,2016-02-21,1808.0,rank-0,1248
Python,https://github.com/mathics/Mathics,2016-02-22,1813.0,rank-0,1253
Python,https://github.com/mathics/Mathics,2016-02-23,1816.0,rank-0,1256
Python,https://github.com/mathics/Mathics,2016-02-24,1818.0,rank-0,1258
Python,https://github.com/mathics/Mathics,2016-02-25,1823.0,rank-0,1263
Python,https://github.com/mathics/Mathics,2016-02-26,1830.0,rank-0,1270
Python,https://github.com/mathics/Mathics,2016-03-01,1832.0,rank-0,1272
Python,https://github.com/mathics/Mathics,2016-03-02,1833.0,rank-0,1273
Python,https://github.com/mathics/Mathics,2016-03-09,1834.0,rank-0,1273
Python,https://github.com/mathics/Mathics,2016-03-11,1835.0,rank-0,1274
Python,https://github.com/mathics/Mathics,2016-03-13,1836.0,rank-0,1274
Python,https://github.com/mathics/Mathics,2016-03-19,1839.0,rank-0,1277
Python,https://github.com/mathics/Mathics,2016-03-21,1840.0,rank-0,1278
Python,https://github.com/mathics/Mathics,2016-04-02,1843.0,rank-0,1281
Python,https://github.com/mathics/Mathics,2016-04-03,1860.0,rank-0,1298
Python,https://github.com/mathics/Mathics,2016-04-04,1866.0,rank-0,1304
Python,https://github.com/mathics/Mathics,2016-04-06,1871.0,rank-0,1307
Python,https://github.com/mathics/Mathics,2016-04-09,1880.0,rank-0,1308
Python,https://github.com/mathics/Mathics,2016-04-10,1885.0,rank-0,1309
Python,https://github.com/mathics/Mathics,2016-04-11,1902.0,rank-0,1326
Python,https://github.com/mathics/Mathics,2016-04-13,1903.0,rank-0,1327
Python,https://github.com/mathics/Mathics,2016-04-14,1908.0,rank-0,1332
Python,https://github.com/mathics/Mathics,2016-04-16,1909.0,rank-0,1333
Python,https://github.com/mathics/Mathics,2016-04-22,1911.0,rank-0,1335
Python,https://github.com/mathics/Mathics,2016-04-23,1913.0,rank-0,1337
Python,https://github.com/mathics/Mathics,2016-04-26,1914.0,rank-0,1337
Python,https://github.com/mathics/Mathics,2016-04-27,1916.0,rank-0,1337
Python,https://github.com/mathics/Mathics,2016-04-28,1921.0,rank-0,1337
Python,https://github.com/mathics/Mathics,2016-04-29,1933.0,rank-0,1337
Python,https://github.com/mathics/Mathics,2016-04-30,1941.0,rank-0,1341
Python,https://github.com/mathics/Mathics,2016-05-01,1944.0,rank-0,1344
Python,https://github.com/mathics/Mathics,2016-05-04,1950.0,rank-0,1350
Python,https://github.com/mathics/Mathics,2016-05-05,1961.0,rank-0,1361
Python,https://github.com/mathics/Mathics,2016-05-06,1964.0,rank-0,1361
Python,https://github.com/mathics/Mathics,2016-05-07,1967.0,rank-0,1361
Python,https://github.com/mathics/Mathics,2016-05-08,1968.0,rank-0,1361
Python,https://github.com/mathics/Mathics,2016-05-10,1981.0,rank-0,1362
Python,https://github.com/mathics/Mathics,2016-05-11,1990.0,rank-0,1362
Python,https://github.com/mathics/Mathics,2016-05-12,1995.0,rank-0,1362
Python,https://github.com/mathics/Mathics,2016-05-13,1996.0,rank-0,1362
Python,https://github.com/mathics/Mathics,2016-05-14,1997.0,rank-0,1362
Python,https://github.com/mathics/Mathics,2016-05-15,2001.0,rank-0,1364
Python,https://github.com/mathics/Mathics,2016-05-16,2003.0,rank-0,1366
Python,https://github.com/mathics/Mathics,2016-05-17,2005.0,rank-0,1366
Python,https://github.com/mathics/Mathics,2016-05-18,2010.0,rank-0,1367
Python,https://github.com/mathics/Mathics,2016-05-19,2019.0,rank-0,1367
Python,https://github.com/mathics/Mathics,2016-05-20,2026.0,rank-0,1367
Python,https://github.com/mathics/Mathics,2016-05-21,2044.0,rank-0,1369
Python,https://github.com/mathics/Mathics,2016-05-22,2045.0,rank-0,1370
Python,https://github.com/mathics/Mathics,2016-05-23,2049.0,rank-0,1370
Python,https://github.com/mathics/Mathics,2016-05-24,2054.0,rank-0,1370
Python,https://github.com/mathics/Mathics,2016-05-25,2057.0,rank-0,1371
Python,https://github.com/mathics/Mathics,2016-05-26,2060.0,rank-0,1374
Python,https://github.com/mathics/Mathics,2016-05-27,2069.0,rank-0,1375
Python,https://github.com/mathics/Mathics,2016-05-28,2074.0,rank-0,1376
Python,https://github.com/mathics/Mathics,2016-06-02,2076.0,rank-0,1376
Python,https://github.com/mathics/Mathics,2016-06-03,2078.0,rank-0,1377
Python,https://github.com/mathics/Mathics,2016-06-04,2100.0,rank-0,1390
Python,https://github.com/mathics/Mathics,2016-06-05,2128.0,rank-0,1417
Python,https://github.com/mathics/Mathics,2016-06-06,2156.0,rank-0,1441
Python,https://github.com/mathics/Mathics,2016-06-07,2158.0,rank-0,1443
Python,https://github.com/mathics/Mathics,2016-06-08,2162.0,rank-0,1443
Python,https://github.com/mathics/Mathics,2016-06-09,2175.0,rank-0,1449
Python,https://github.com/mathics/Mathics,2016-06-10,2182.0,rank-0,1455
Python,https://github.com/mathics/Mathics,2016-06-11,2198.0,rank-0,1464
Python,https://github.com/mathics/Mathics,2016-06-12,2217.0,rank-0,1474
Python,https://github.com/mathics/Mathics,2016-06-13,2219.0,rank-0,1476
Python,https://github.com/mathics/Mathics,2016-06-14,2234.0,rank-0,1486
Python,https://github.com/mathics/Mathics,2016-06-15,2244.0,rank-0,1493
Python,https://github.com/mathics/Mathics,2016-06-16,2266.0,rank-0,1510
Python,https://github.com/mathics/Mathics,2016-06-18,2269.0,rank-0,1513
Python,https://github.com/mathics/Mathics,2016-06-19,2277.0,rank-0,1521
Python,https://github.com/mathics/Mathics,2016-06-20,2278.0,rank-0,1522
Python,https://github.com/mathics/Mathics,2016-06-21,2285.0,rank-0,1529
Python,https://github.com/mathics/Mathics,2016-06-22,2291.0,rank-0,1535
Python,https://github.com/mathics/Mathics,2016-06-23,2295.0,rank-0,1537
Python,https://github.com/mathics/Mathics,2016-06-25,2296.0,rank-0,1537
Python,https://github.com/mathics/Mathics,2016-06-26,2308.0,rank-0,1542
Python,https://github.com/mathics/Mathics,2016-06-27,2309.0,rank-0,1543
Python,https://github.com/mathics/Mathics,2016-06-28,2311.0,rank-0,1543
Python,https://github.com/mathics/Mathics,2016-06-30,2320.0,rank-0,1546
Python,https://github.com/mathics/Mathics,2016-07-01,2334.0,rank-0,1558
Python,https://github.com/mathics/Mathics,2016-07-02,2336.0,rank-0,1558
Python,https://github.com/mathics/Mathics,2016-07-03,2345.0,rank-0,1563
Python,https://github.com/mathics/Mathics,2016-07-04,2352.0,rank-0,1569
Python,https://github.com/mathics/Mathics,2016-07-05,2355.0,rank-0,1572
Python,https://github.com/mathics/Mathics,2016-07-06,2366.0,rank-0,1583
Python,https://github.com/mathics/Mathics,2016-07-07,2370.0,rank-0,1586
Python,https://github.com/mathics/Mathics,2016-07-08,2373.0,rank-0,1589
Python,https://github.com/mathics/Mathics,2016-07-09,2384.0,rank-0,1595
Python,https://github.com/mathics/Mathics,2016-07-10,2387.0,rank-0,1595
Python,https://github.com/mathics/Mathics,2016-07-11,2395.0,rank-0,1600
Python,https://github.com/mathics/Mathics,2016-07-12,2398.0,rank-0,1601
Python,https://github.com/mathics/Mathics,2016-07-13,2405.0,rank-0,1606
Python,https://github.com/mathics/Mathics,2016-07-14,2414.0,rank-0,1612
Python,https://github.com/mathics/Mathics,2016-07-15,2430.0,rank-0,1628
Python,https://github.com/mathics/Mathics,2016-07-16,2449.0,rank-0,1638
Python,https://github.com/mathics/Mathics,2016-07-17,2452.0,rank-0,1640
Python,https://github.com/mathics/Mathics,2016-07-18,2453.0,rank-0,1640
Python,https://github.com/mathics/Mathics,2016-07-19,2460.0,rank-0,1644
Python,https://github.com/mathics/Mathics,2016-07-20,2464.0,rank-0,1646
Python,https://github.com/mathics/Mathics,2016-07-21,2483.0,rank-0,1663
Python,https://github.com/mathics/Mathics,2016-07-22,2487.0,rank-0,1666
Python,https://github.com/mathics/Mathics,2016-07-24,2488.0,rank-0,1666
Python,https://github.com/mathics/Mathics,2016-07-26,2493.0,rank-0,1669
Python,https://github.com/mathics/Mathics,2016-07-27,2496.0,rank-0,1672
Python,https://github.com/mathics/Mathics,2016-07-28,2498.0,rank-0,1674
Python,https://github.com/mathics/Mathics,2016-07-29,2511.0,rank-0,1681
Python,https://github.com/mathics/Mathics,2016-07-30,2517.0,rank-0,1687
Python,https://github.com/mathics/Mathics,2016-07-31,2527.0,rank-0,1697
Python,https://github.com/mathics/Mathics,2016-08-01,2535.0,rank-0,1705
Python,https://github.com/mathics/Mathics,2016-08-02,2540.0,rank-0,1708
Python,https://github.com/mathics/Mathics,2016-08-03,2547.0,rank-0,1713
Python,https://github.com/mathics/Mathics,2016-08-04,2554.0,rank-0,1719
Python,https://github.com/mathics/Mathics,2016-08-05,2564.0,rank-0,1729
Python,https://github.com/mathics/Mathics,2016-08-06,2567.0,rank-0,1731
Python,https://github.com/mathics/Mathics,2016-08-07,2573.0,rank-0,1732
Python,https://github.com/mathics/Mathics,2016-08-08,2576.0,rank-0,1735
Python,https://github.com/mathics/Mathics,2016-08-09,2581.0,rank-0,1735
Python,https://github.com/mathics/Mathics,2016-08-10,2584.0,rank-0,1735
Python,https://github.com/mathics/Mathics,2016-08-11,2598.0,rank-0,1746
Python,https://github.com/mathics/Mathics,2016-08-12,2602.0,rank-0,1749
Python,https://github.com/mathics/Mathics,2016-08-13,2607.0,rank-0,1753
Python,https://github.com/mathics/Mathics,2016-08-14,2608.0,rank-0,1754
Python,https://github.com/mathics/Mathics,2016-08-15,2610.0,rank-0,1754
Python,https://github.com/mathics/Mathics,2016-08-16,2620.0,rank-0,1754
Python,https://github.com/mathics/Mathics,2016-08-17,2631.0,rank-0,1754
Python,https://github.com/mathics/Mathics,2016-08-18,2633.0,rank-0,1754
Python,https://github.com/mathics/Mathics,2016-08-19,2640.0,rank-0,1756
Python,https://github.com/mathics/Mathics,2016-08-21,2641.0,rank-0,1756
Python,https://github.com/mathics/Mathics,2016-08-22,2648.0,rank-0,1760
Python,https://github.com/mathics/Mathics,2016-08-23,2667.0,rank-0,1768
Python,https://github.com/mathics/Mathics,2016-08-24,2682.0,rank-0,1778
Python,https://github.com/mathics/Mathics,2016-08-25,2697.0,rank-0,1780
Python,https://github.com/mathics/Mathics,2016-08-26,2701.0,rank-0,1780
Python,https://github.com/mathics/Mathics,2016-08-27,2708.0,rank-0,1781
Python,https://github.com/mathics/Mathics,2016-08-29,2718.0,rank-0,1788
Python,https://github.com/mathics/Mathics,2016-08-30,2721.0,rank-0,1790
Python,https://github.com/mathics/Mathics,2016-08-31,2729.0,rank-0,1794
Python,https://github.com/mathics/Mathics,2016-09-01,2737.0,rank-0,1797
Python,https://github.com/mathics/Mathics,2016-09-02,2758.0,rank-0,1810
Python,https://github.com/mathics/Mathics,2016-09-03,2763.0,rank-0,1813
Python,https://github.com/mathics/Mathics,2016-09-04,2764.0,rank-0,1813
Python,https://github.com/mathics/Mathics,2016-09-05,2775.0,rank-0,1821
Python,https://github.com/mathics/Mathics,2016-09-06,2780.0,rank-0,1824
Python,https://github.com/mathics/Mathics,2016-09-07,2794.0,rank-0,1832
Python,https://github.com/mathics/Mathics,2016-09-08,2805.0,rank-0,1832
Python,https://github.com/mathics/Mathics,2016-09-09,2813.0,rank-0,1832
Python,https://github.com/mathics/Mathics,2016-09-10,2821.0,rank-0,1832
Python,https://github.com/mathics/Mathics,2016-09-11,2831.0,rank-0,1832
Python,https://github.com/mathics/Mathics,2016-09-12,2845.0,rank-0,1837
Python,https://github.com/mathics/Mathics,2016-09-13,2848.0,rank-0,1840
Python,https://github.com/mathics/Mathics,2016-09-14,2871.0,rank-0,1854
Python,https://github.com/mathics/Mathics,2016-09-15,2886.0,rank-0,1863
Python,https://github.com/mathics/Mathics,2016-09-16,2909.0,rank-0,1874
Python,https://github.com/mathics/Mathics,2016-09-17,2913.0,rank-0,1877
Python,https://github.com/mathics/Mathics,2016-09-18,2928.0,rank-0,1882
Python,https://github.com/mathics/Mathics,2016-09-19,2932.0,rank-0,1885
Python,https://github.com/mathics/Mathics,2016-09-20,2943.0,rank-0,1893
Python,https://github.com/mathics/Mathics,2016-09-21,2954.0,rank-0,1895
Python,https://github.com/mathics/Mathics,2016-09-22,2968.0,rank-0,1897
Python,https://github.com/mathics/Mathics,2016-09-23,2980.0,rank-0,1901
Python,https://github.com/mathics/Mathics,2016-09-24,2987.0,rank-0,1901
Python,https://github.com/mathics/Mathics,2016-09-25,2991.0,rank-0,1902
Python,https://github.com/mathics/Mathics,2016-09-26,2995.0,rank-0,1902
Python,https://github.com/mathics/Mathics,2016-09-27,3007.0,rank-0,1908
Python,https://github.com/mathics/Mathics,2016-09-28,3023.0,rank-0,1916
Python,https://github.com/mathics/Mathics,2016-09-29,3033.0,rank-0,1921
Python,https://github.com/mathics/Mathics,2016-09-30,3051.0,rank-0,1937
Python,https://github.com/mathics/Mathics,2016-10-01,3067.0,rank-0,1951
Python,https://github.com/mathics/Mathics,2016-10-02,3085.0,rank-0,1969
Python,https://github.com/mathics/Mathics,2016-10-04,3087.0,rank-0,1969
Python,https://github.com/mathics/Mathics,2016-10-05,3091.0,rank-0,1969
Python,https://github.com/mathics/Mathics,2016-10-07,3092.0,rank-0,1969
Python,https://github.com/mathics/Mathics,2016-10-08,3094.0,rank-0,1970
Python,https://github.com/mathics/Mathics,2016-10-09,3099.0,rank-0,1971
Python,https://github.com/mathics/Mathics,2016-10-10,3103.0,rank-0,1972
Python,https://github.com/mathics/Mathics,2016-10-11,3107.0,rank-0,1972
Python,https://github.com/mathics/Mathics,2016-10-12,3114.0,rank-0,1972
Python,https://github.com/mathics/Mathics,2016-10-13,3123.0,rank-0,1972
Python,https://github.com/mathics/Mathics,2016-10-14,3127.0,rank-0,1973
