language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,rank-0,0.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,rank-0,3.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,rank-0,4.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,rank-0,5.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,rank-0,10.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,rank-0,10.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,rank-0,11.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,rank-0,12.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,rank-0,15.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,rank-0,18.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,rank-0,18.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,rank-0,18.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,rank-0,18.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,rank-0,24.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,rank-0,30.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,rank-0,30.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,rank-0,31.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,rank-0,31.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,rank-0,31.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,rank-0,32.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,rank-0,32.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,rank-0,32.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,rank-0,32.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,rank-0,35.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,rank-0,45.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,rank-0,45.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,rank-0,45.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,rank-0,45.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,rank-0,50.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,rank-0,59.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,rank-0,61.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,rank-0,61.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,rank-0,61.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,rank-0,67.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,rank-0,73.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,rank-0,76.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,rank-0,77.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,rank-0,77.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,rank-0,78.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,rank-0,85.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,rank-0,86.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,rank-0,87.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,rank-0,88.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,rank-0,92.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,rank-0,100.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,rank-0,102.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,rank-0,105.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,rank-0,105.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,rank-0,107.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,rank-0,108.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,rank-0,111.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,rank-0,113.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,rank-0,114.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,rank-0,122.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,rank-0,124.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,rank-0,132.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,rank-0,139.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,rank-0,145.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,rank-0,158.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,rank-0,158.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,rank-0,159.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,rank-0,168.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,rank-0,175.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,rank-0,176.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,rank-0,180.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,rank-0,182.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,rank-0,187.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,rank-0,188.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,rank-0,191.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,rank-0,198.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,rank-0,208.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,rank-0,208.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,rank-0,211.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,rank-0,214.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,rank-0,214.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,rank-0,214.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,rank-0,215.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,rank-0,215.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,rank-0,215.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,rank-0,216.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,rank-0,219.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,rank-0,219.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,rank-0,224.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,rank-0,224.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,rank-0,224.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,rank-0,224.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,rank-0,225.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,rank-0,226.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,rank-0,226.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,rank-0,227.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,rank-0,232.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,rank-0,234.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,rank-0,240.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-26,rank-0,240.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-28,rank-0,245.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-29,rank-0,246.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-01,rank-0,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-02,rank-0,247.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-05,rank-0,250.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-07,rank-0,252.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-08,rank-0,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-09,rank-0,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-12,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-19,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-20,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-22,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-23,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-26,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-02,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-03,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-04,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-09,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-12,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-17,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-18,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-19,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-21,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-24,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-26,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-27,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-01,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-07,rank-0,255.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-09,rank-0,257.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-10,rank-0,263.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-11,rank-0,267.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-29,rank-0,267.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-30,rank-0,268.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-01,rank-0,268.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-04,rank-0,269.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-07,rank-0,274.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-08,rank-0,277.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-11,rank-0,281.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-12,rank-0,290.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-13,rank-0,293.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-14,rank-0,301.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-15,rank-0,302.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-21,rank-0,303.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-22,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-07-14,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-08,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-10,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-25,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-27,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-12,rank-0,305.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-13,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-14,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-16,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-17,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-20,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-21,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-24,rank-0,306.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-25,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-27,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-09-28,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-01,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-02,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-03,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-08,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-09,rank-0,308.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-10,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-11,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-12,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-15,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-16,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-17,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-18,rank-0,309.0
Python,https://github.com/makerbot/ReplicatorG,2012-10-19,rank-0,309.0
