language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2012-10-31,rank-other,223.0
Python,https://github.com/mozilla/dxr,2012-11-01,rank-other,223.0
Python,https://github.com/mozilla/dxr,2012-11-05,rank-other,224.0
Python,https://github.com/mozilla/dxr,2012-11-06,rank-other,224.0
Python,https://github.com/mozilla/dxr,2012-11-07,rank-other,224.0
Python,https://github.com/mozilla/dxr,2012-11-14,rank-other,224.0
Python,https://github.com/mozilla/dxr,2012-11-15,rank-other,227.0
Python,https://github.com/mozilla/dxr,2012-11-16,rank-other,228.0
Python,https://github.com/mozilla/dxr,2012-11-19,rank-other,229.0
Python,https://github.com/mozilla/dxr,2012-11-21,rank-other,230.0
Python,https://github.com/mozilla/dxr,2012-12-05,rank-other,230.0
Python,https://github.com/mozilla/dxr,2012-12-06,rank-other,232.0
Python,https://github.com/mozilla/dxr,2012-12-08,rank-other,232.0
Python,https://github.com/mozilla/dxr,2012-12-10,rank-other,233.0
Python,https://github.com/mozilla/dxr,2012-12-11,rank-other,237.0
Python,https://github.com/mozilla/dxr,2012-12-12,rank-other,237.0
Python,https://github.com/mozilla/dxr,2012-12-13,rank-other,238.0
Python,https://github.com/mozilla/dxr,2012-12-14,rank-other,240.0
Python,https://github.com/mozilla/dxr,2012-12-17,rank-other,240.0
Python,https://github.com/mozilla/dxr,2012-12-19,rank-other,240.0
Python,https://github.com/mozilla/dxr,2012-12-20,rank-other,242.0
Python,https://github.com/mozilla/dxr,2012-12-21,rank-other,242.0
Python,https://github.com/mozilla/dxr,2012-12-26,rank-other,243.0
Python,https://github.com/mozilla/dxr,2012-12-28,rank-other,244.0
Python,https://github.com/mozilla/dxr,2013-01-02,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-03,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-04,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-07,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-08,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-09,rank-other,246.0
Python,https://github.com/mozilla/dxr,2013-01-11,rank-other,247.0
Python,https://github.com/mozilla/dxr,2013-01-14,rank-other,247.0
Python,https://github.com/mozilla/dxr,2013-01-15,rank-other,247.0
Python,https://github.com/mozilla/dxr,2013-01-16,rank-other,247.0
Python,https://github.com/mozilla/dxr,2013-01-17,rank-other,249.0
Python,https://github.com/mozilla/dxr,2013-01-18,rank-other,249.0
Python,https://github.com/mozilla/dxr,2013-01-22,rank-other,249.0
Python,https://github.com/mozilla/dxr,2013-01-23,rank-other,249.0
Python,https://github.com/mozilla/dxr,2013-01-24,rank-other,250.0
Python,https://github.com/mozilla/dxr,2013-01-25,rank-other,251.0
Python,https://github.com/mozilla/dxr,2013-01-26,rank-other,251.0
Python,https://github.com/mozilla/dxr,2013-01-28,rank-other,251.0
Python,https://github.com/mozilla/dxr,2013-01-29,rank-other,254.0
Python,https://github.com/mozilla/dxr,2013-01-30,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-01-31,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-02-01,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-02-04,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-02-05,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-02-06,rank-other,256.0
Python,https://github.com/mozilla/dxr,2013-02-07,rank-other,257.0
Python,https://github.com/mozilla/dxr,2013-02-09,rank-other,258.0
Python,https://github.com/mozilla/dxr,2013-02-11,rank-other,260.0
Python,https://github.com/mozilla/dxr,2013-02-12,rank-other,262.0
Python,https://github.com/mozilla/dxr,2013-02-13,rank-other,263.0
Python,https://github.com/mozilla/dxr,2013-02-14,rank-other,263.0
Python,https://github.com/mozilla/dxr,2013-02-15,rank-other,263.0
Python,https://github.com/mozilla/dxr,2013-02-20,rank-other,264.0
Python,https://github.com/mozilla/dxr,2013-02-21,rank-other,264.0
Python,https://github.com/mozilla/dxr,2013-02-22,rank-other,264.0
Python,https://github.com/mozilla/dxr,2013-02-24,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-02-28,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-01,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-04,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-05,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-06,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-08,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-11,rank-other,265.0
Python,https://github.com/mozilla/dxr,2013-03-12,rank-other,266.0
Python,https://github.com/mozilla/dxr,2013-03-13,rank-other,266.0
Python,https://github.com/mozilla/dxr,2013-03-14,rank-other,266.0
Python,https://github.com/mozilla/dxr,2013-03-19,rank-other,267.0
Python,https://github.com/mozilla/dxr,2013-03-27,rank-other,267.0
Python,https://github.com/mozilla/dxr,2013-04-03,rank-other,267.0
Python,https://github.com/mozilla/dxr,2013-04-04,rank-other,269.0
Python,https://github.com/mozilla/dxr,2013-04-08,rank-other,269.0
Python,https://github.com/mozilla/dxr,2013-04-15,rank-other,269.0
Python,https://github.com/mozilla/dxr,2013-04-16,rank-other,269.0
Python,https://github.com/mozilla/dxr,2013-04-22,rank-other,269.0
Python,https://github.com/mozilla/dxr,2013-04-25,rank-other,270.0
Python,https://github.com/mozilla/dxr,2013-04-28,rank-other,271.0
Python,https://github.com/mozilla/dxr,2013-04-29,rank-other,271.0
Python,https://github.com/mozilla/dxr,2013-04-30,rank-other,272.0
Python,https://github.com/mozilla/dxr,2013-05-04,rank-other,273.0
Python,https://github.com/mozilla/dxr,2013-05-05,rank-other,274.0
Python,https://github.com/mozilla/dxr,2013-05-07,rank-other,275.0
Python,https://github.com/mozilla/dxr,2013-05-08,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-10,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-13,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-17,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-28,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-29,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-05-30,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-07,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-10,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-12,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-13,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-14,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-16,rank-other,276.0
Python,https://github.com/mozilla/dxr,2013-06-17,rank-other,277.0
Python,https://github.com/mozilla/dxr,2013-06-19,rank-other,278.0
Python,https://github.com/mozilla/dxr,2013-06-20,rank-other,278.0
Python,https://github.com/mozilla/dxr,2013-06-21,rank-other,279.0
Python,https://github.com/mozilla/dxr,2013-06-22,rank-other,281.0
Python,https://github.com/mozilla/dxr,2013-07-01,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-07-17,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-07-18,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-07-19,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-07-24,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-08-14,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-08-17,rank-other,282.0
Python,https://github.com/mozilla/dxr,2013-08-25,rank-other,283.0
Python,https://github.com/mozilla/dxr,2013-08-26,rank-other,284.0
Python,https://github.com/mozilla/dxr,2013-09-10,rank-other,285.0
Python,https://github.com/mozilla/dxr,2013-09-12,rank-other,286.0
Python,https://github.com/mozilla/dxr,2013-09-14,rank-other,291.0
Python,https://github.com/mozilla/dxr,2013-09-16,rank-other,291.0
Python,https://github.com/mozilla/dxr,2013-09-19,rank-other,291.0
Python,https://github.com/mozilla/dxr,2013-09-22,rank-other,293.0
Python,https://github.com/mozilla/dxr,2013-09-24,rank-other,293.0
Python,https://github.com/mozilla/dxr,2013-09-25,rank-other,297.0
Python,https://github.com/mozilla/dxr,2013-09-26,rank-other,297.0
Python,https://github.com/mozilla/dxr,2013-09-27,rank-other,297.0
Python,https://github.com/mozilla/dxr,2013-09-30,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-02,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-08,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-09,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-10,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-11,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-14,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-15,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-16,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-17,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-18,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-21,rank-other,298.0
Python,https://github.com/mozilla/dxr,2013-10-22,rank-other,299.0
Python,https://github.com/mozilla/dxr,2013-10-24,rank-other,300.0
Python,https://github.com/mozilla/dxr,2013-10-25,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-10-28,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-10-29,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-10-30,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-10-31,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-11-01,rank-other,302.0
Python,https://github.com/mozilla/dxr,2013-11-04,rank-other,303.0
Python,https://github.com/mozilla/dxr,2013-11-05,rank-other,304.0
Python,https://github.com/mozilla/dxr,2013-11-06,rank-other,304.0
Python,https://github.com/mozilla/dxr,2013-11-07,rank-other,304.0
Python,https://github.com/mozilla/dxr,2013-11-08,rank-other,304.0
Python,https://github.com/mozilla/dxr,2013-11-10,rank-other,306.0
Python,https://github.com/mozilla/dxr,2013-11-11,rank-other,311.0
Python,https://github.com/mozilla/dxr,2013-11-12,rank-other,315.0
Python,https://github.com/mozilla/dxr,2013-11-13,rank-other,315.0
Python,https://github.com/mozilla/dxr,2013-11-15,rank-other,315.0
Python,https://github.com/mozilla/dxr,2013-11-18,rank-other,315.0
Python,https://github.com/mozilla/dxr,2013-11-19,rank-other,321.0
Python,https://github.com/mozilla/dxr,2013-11-20,rank-other,323.0
Python,https://github.com/mozilla/dxr,2013-11-21,rank-other,325.0
Python,https://github.com/mozilla/dxr,2013-11-25,rank-other,328.0
Python,https://github.com/mozilla/dxr,2013-11-26,rank-other,329.0
Python,https://github.com/mozilla/dxr,2013-11-27,rank-other,331.0
Python,https://github.com/mozilla/dxr,2013-11-29,rank-other,332.0
Python,https://github.com/mozilla/dxr,2013-12-01,rank-other,333.0
Python,https://github.com/mozilla/dxr,2013-12-03,rank-other,337.0
Python,https://github.com/mozilla/dxr,2013-12-04,rank-other,342.0
Python,https://github.com/mozilla/dxr,2013-12-05,rank-other,348.0
Python,https://github.com/mozilla/dxr,2013-12-06,rank-other,352.0
Python,https://github.com/mozilla/dxr,2013-12-07,rank-other,353.0
Python,https://github.com/mozilla/dxr,2013-12-08,rank-other,355.0
Python,https://github.com/mozilla/dxr,2013-12-09,rank-other,356.0
Python,https://github.com/mozilla/dxr,2013-12-10,rank-other,360.0
Python,https://github.com/mozilla/dxr,2013-12-11,rank-other,360.0
Python,https://github.com/mozilla/dxr,2013-12-12,rank-other,363.0
Python,https://github.com/mozilla/dxr,2013-12-13,rank-other,364.0
Python,https://github.com/mozilla/dxr,2013-12-15,rank-other,365.0
Python,https://github.com/mozilla/dxr,2013-12-16,rank-other,366.0
Python,https://github.com/mozilla/dxr,2013-12-17,rank-other,374.0
Python,https://github.com/mozilla/dxr,2013-12-18,rank-other,381.0
Python,https://github.com/mozilla/dxr,2013-12-19,rank-other,382.0
Python,https://github.com/mozilla/dxr,2013-12-20,rank-other,382.0
Python,https://github.com/mozilla/dxr,2013-12-26,rank-other,382.0
Python,https://github.com/mozilla/dxr,2013-12-28,rank-other,382.0
Python,https://github.com/mozilla/dxr,2014-01-01,rank-other,382.0
Python,https://github.com/mozilla/dxr,2014-01-02,rank-other,382.0
Python,https://github.com/mozilla/dxr,2014-01-03,rank-other,383.0
Python,https://github.com/mozilla/dxr,2014-01-07,rank-other,385.0
Python,https://github.com/mozilla/dxr,2014-01-08,rank-other,389.0
Python,https://github.com/mozilla/dxr,2014-01-09,rank-other,389.0
Python,https://github.com/mozilla/dxr,2014-01-10,rank-other,389.0
Python,https://github.com/mozilla/dxr,2014-01-13,rank-other,390.0
Python,https://github.com/mozilla/dxr,2014-01-14,rank-other,392.0
Python,https://github.com/mozilla/dxr,2014-01-15,rank-other,394.0
Python,https://github.com/mozilla/dxr,2014-01-16,rank-other,395.0
Python,https://github.com/mozilla/dxr,2014-01-17,rank-other,395.0
Python,https://github.com/mozilla/dxr,2014-01-20,rank-other,398.0
Python,https://github.com/mozilla/dxr,2014-01-21,rank-other,400.0
Python,https://github.com/mozilla/dxr,2014-01-23,rank-other,400.0
Python,https://github.com/mozilla/dxr,2014-01-24,rank-other,400.0
Python,https://github.com/mozilla/dxr,2014-01-26,rank-other,401.0
Python,https://github.com/mozilla/dxr,2014-01-27,rank-other,401.0
Python,https://github.com/mozilla/dxr,2014-01-28,rank-other,401.0
Python,https://github.com/mozilla/dxr,2014-01-29,rank-other,402.0
Python,https://github.com/mozilla/dxr,2014-01-30,rank-other,404.0
Python,https://github.com/mozilla/dxr,2014-01-31,rank-other,408.0
Python,https://github.com/mozilla/dxr,2014-02-01,rank-other,409.0
Python,https://github.com/mozilla/dxr,2014-02-03,rank-other,411.0
Python,https://github.com/mozilla/dxr,2014-02-04,rank-other,411.0
Python,https://github.com/mozilla/dxr,2014-02-05,rank-other,413.0
Python,https://github.com/mozilla/dxr,2014-02-06,rank-other,416.0
Python,https://github.com/mozilla/dxr,2014-02-07,rank-other,416.0
Python,https://github.com/mozilla/dxr,2014-02-08,rank-other,417.0
Python,https://github.com/mozilla/dxr,2014-02-10,rank-other,419.0
Python,https://github.com/mozilla/dxr,2014-02-11,rank-other,420.0
Python,https://github.com/mozilla/dxr,2014-02-12,rank-other,422.0
Python,https://github.com/mozilla/dxr,2014-02-13,rank-other,422.0
Python,https://github.com/mozilla/dxr,2014-02-14,rank-other,422.0
Python,https://github.com/mozilla/dxr,2014-02-18,rank-other,422.0
Python,https://github.com/mozilla/dxr,2014-02-19,rank-other,423.0
Python,https://github.com/mozilla/dxr,2014-02-20,rank-other,424.0
Python,https://github.com/mozilla/dxr,2014-02-21,rank-other,429.0
Python,https://github.com/mozilla/dxr,2014-02-22,rank-other,431.0
Python,https://github.com/mozilla/dxr,2014-02-24,rank-other,431.0
Python,https://github.com/mozilla/dxr,2014-02-27,rank-other,432.0
Python,https://github.com/mozilla/dxr,2014-02-28,rank-other,433.0
Python,https://github.com/mozilla/dxr,2014-03-02,rank-other,434.0
Python,https://github.com/mozilla/dxr,2014-03-06,rank-other,436.0
Python,https://github.com/mozilla/dxr,2014-03-07,rank-other,440.0
Python,https://github.com/mozilla/dxr,2014-03-10,rank-other,441.0
Python,https://github.com/mozilla/dxr,2014-03-11,rank-other,445.0
Python,https://github.com/mozilla/dxr,2014-03-12,rank-other,445.0
Python,https://github.com/mozilla/dxr,2014-03-14,rank-other,447.0
Python,https://github.com/mozilla/dxr,2014-03-17,rank-other,449.0
Python,https://github.com/mozilla/dxr,2014-03-18,rank-other,452.0
Python,https://github.com/mozilla/dxr,2014-03-19,rank-other,454.0
Python,https://github.com/mozilla/dxr,2014-03-20,rank-other,455.0
Python,https://github.com/mozilla/dxr,2014-03-21,rank-other,455.0
Python,https://github.com/mozilla/dxr,2014-03-24,rank-other,456.0
Python,https://github.com/mozilla/dxr,2014-03-25,rank-other,457.0
Python,https://github.com/mozilla/dxr,2014-03-27,rank-other,457.0
Python,https://github.com/mozilla/dxr,2014-03-28,rank-other,458.0
Python,https://github.com/mozilla/dxr,2014-03-30,rank-other,459.0
Python,https://github.com/mozilla/dxr,2014-03-31,rank-other,460.0
Python,https://github.com/mozilla/dxr,2014-04-02,rank-other,460.0
Python,https://github.com/mozilla/dxr,2014-04-03,rank-other,464.0
Python,https://github.com/mozilla/dxr,2014-04-07,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-04-28,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-04-30,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-01,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-02,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-05,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-06,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-07,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-08,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-09,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-12,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-13,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-19,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-20,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-21,rank-other,466.0
Python,https://github.com/mozilla/dxr,2014-05-27,rank-other,468.0
Python,https://github.com/mozilla/dxr,2014-05-28,rank-other,469.0
Python,https://github.com/mozilla/dxr,2014-05-29,rank-other,469.0
Python,https://github.com/mozilla/dxr,2014-05-30,rank-other,469.0
Python,https://github.com/mozilla/dxr,2014-05-31,rank-other,469.0
Python,https://github.com/mozilla/dxr,2014-06-02,rank-other,469.0
Python,https://github.com/mozilla/dxr,2014-06-03,rank-other,470.0
Python,https://github.com/mozilla/dxr,2014-06-04,rank-other,470.0
Python,https://github.com/mozilla/dxr,2014-06-05,rank-other,470.0
Python,https://github.com/mozilla/dxr,2014-06-09,rank-other,470.0
Python,https://github.com/mozilla/dxr,2014-06-11,rank-other,471.0
Python,https://github.com/mozilla/dxr,2014-06-13,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-14,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-16,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-17,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-19,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-20,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-23,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-24,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-06-26,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-07-01,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-07-02,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-07-03,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-07-07,rank-other,472.0
Python,https://github.com/mozilla/dxr,2014-07-09,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-10,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-11,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-16,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-17,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-21,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-22,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-23,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-24,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-25,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-27,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-28,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-29,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-30,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-07-31,rank-other,473.0
Python,https://github.com/mozilla/dxr,2014-08-01,rank-other,475.0
Python,https://github.com/mozilla/dxr,2014-08-04,rank-other,476.0
Python,https://github.com/mozilla/dxr,2014-08-05,rank-other,476.0
Python,https://github.com/mozilla/dxr,2014-08-06,rank-other,479.0
Python,https://github.com/mozilla/dxr,2014-08-07,rank-other,481.0
Python,https://github.com/mozilla/dxr,2014-08-08,rank-other,483.0
Python,https://github.com/mozilla/dxr,2014-08-09,rank-other,485.0
Python,https://github.com/mozilla/dxr,2014-08-11,rank-other,487.0
Python,https://github.com/mozilla/dxr,2014-08-12,rank-other,487.0
Python,https://github.com/mozilla/dxr,2014-08-13,rank-other,487.0
Python,https://github.com/mozilla/dxr,2014-08-14,rank-other,487.0
Python,https://github.com/mozilla/dxr,2014-08-15,rank-other,487.0
Python,https://github.com/mozilla/dxr,2014-08-17,rank-other,488.0
Python,https://github.com/mozilla/dxr,2014-08-18,rank-other,490.0
Python,https://github.com/mozilla/dxr,2014-08-19,rank-other,490.0
Python,https://github.com/mozilla/dxr,2014-08-20,rank-other,490.0
Python,https://github.com/mozilla/dxr,2014-08-21,rank-other,491.0
Python,https://github.com/mozilla/dxr,2014-08-22,rank-other,493.0
Python,https://github.com/mozilla/dxr,2014-08-26,rank-other,493.0
Python,https://github.com/mozilla/dxr,2014-08-27,rank-other,493.0
Python,https://github.com/mozilla/dxr,2014-08-29,rank-other,497.0
Python,https://github.com/mozilla/dxr,2014-08-30,rank-other,498.0
Python,https://github.com/mozilla/dxr,2014-09-01,rank-other,498.0
Python,https://github.com/mozilla/dxr,2014-09-03,rank-other,498.0
Python,https://github.com/mozilla/dxr,2014-09-05,rank-other,498.0
Python,https://github.com/mozilla/dxr,2014-09-07,rank-other,498.0
Python,https://github.com/mozilla/dxr,2014-09-08,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-09,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-10,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-11,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-12,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-15,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-16,rank-other,501.0
Python,https://github.com/mozilla/dxr,2014-09-17,rank-other,503.0
Python,https://github.com/mozilla/dxr,2014-09-18,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-19,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-22,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-23,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-24,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-25,rank-other,507.0
Python,https://github.com/mozilla/dxr,2014-09-26,rank-other,510.0
Python,https://github.com/mozilla/dxr,2014-09-27,rank-other,511.0
Python,https://github.com/mozilla/dxr,2014-09-29,rank-other,513.0
Python,https://github.com/mozilla/dxr,2014-09-30,rank-other,516.0
Python,https://github.com/mozilla/dxr,2014-10-01,rank-other,516.0
Python,https://github.com/mozilla/dxr,2014-10-02,rank-other,516.0
Python,https://github.com/mozilla/dxr,2014-10-03,rank-other,516.0
Python,https://github.com/mozilla/dxr,2014-10-04,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-08,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-09,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-10,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-13,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-14,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-15,rank-other,517.0
Python,https://github.com/mozilla/dxr,2014-10-16,rank-other,521.0
Python,https://github.com/mozilla/dxr,2014-10-17,rank-other,522.0
Python,https://github.com/mozilla/dxr,2014-10-20,rank-other,525.0
Python,https://github.com/mozilla/dxr,2014-10-21,rank-other,527.0
Python,https://github.com/mozilla/dxr,2014-10-22,rank-other,527.0
Python,https://github.com/mozilla/dxr,2014-10-23,rank-other,527.0
Python,https://github.com/mozilla/dxr,2014-10-24,rank-other,527.0
Python,https://github.com/mozilla/dxr,2014-10-27,rank-other,528.0
Python,https://github.com/mozilla/dxr,2014-10-29,rank-other,528.0
Python,https://github.com/mozilla/dxr,2014-10-30,rank-other,528.0
Python,https://github.com/mozilla/dxr,2014-10-31,rank-other,528.0
Python,https://github.com/mozilla/dxr,2014-11-01,rank-other,529.0
Python,https://github.com/mozilla/dxr,2014-11-03,rank-other,532.0
Python,https://github.com/mozilla/dxr,2014-11-04,rank-other,536.0
Python,https://github.com/mozilla/dxr,2014-11-05,rank-other,536.0
Python,https://github.com/mozilla/dxr,2014-11-06,rank-other,536.0
Python,https://github.com/mozilla/dxr,2014-11-07,rank-other,536.0
Python,https://github.com/mozilla/dxr,2014-11-09,rank-other,537.0
Python,https://github.com/mozilla/dxr,2014-11-10,rank-other,538.0
Python,https://github.com/mozilla/dxr,2014-11-19,rank-other,538.0
Python,https://github.com/mozilla/dxr,2014-11-24,rank-other,541.0
Python,https://github.com/mozilla/dxr,2014-11-25,rank-other,545.0
Python,https://github.com/mozilla/dxr,2014-11-26,rank-other,545.0
Python,https://github.com/mozilla/dxr,2014-12-03,rank-other,546.0
Python,https://github.com/mozilla/dxr,2014-12-05,rank-other,546.0
Python,https://github.com/mozilla/dxr,2014-12-08,rank-other,546.0
Python,https://github.com/mozilla/dxr,2014-12-09,rank-other,546.0
Python,https://github.com/mozilla/dxr,2014-12-11,rank-other,547.0
Python,https://github.com/mozilla/dxr,2014-12-12,rank-other,547.0
Python,https://github.com/mozilla/dxr,2014-12-14,rank-other,548.0
Python,https://github.com/mozilla/dxr,2014-12-15,rank-other,549.0
Python,https://github.com/mozilla/dxr,2014-12-16,rank-other,549.0
Python,https://github.com/mozilla/dxr,2014-12-17,rank-other,549.0
Python,https://github.com/mozilla/dxr,2014-12-18,rank-other,549.0
Python,https://github.com/mozilla/dxr,2014-12-23,rank-other,550.0
Python,https://github.com/mozilla/dxr,2014-12-26,rank-other,551.0
Python,https://github.com/mozilla/dxr,2014-12-28,rank-other,552.0
Python,https://github.com/mozilla/dxr,2015-01-02,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-05,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-06,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-08,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-09,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-13,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-15,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-16,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-20,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-23,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-26,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-27,rank-other,553.0
Python,https://github.com/mozilla/dxr,2015-01-28,rank-other,554.0
Python,https://github.com/mozilla/dxr,2015-01-29,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-01-30,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-02-02,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-02-03,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-02-04,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-02-07,rank-other,555.0
Python,https://github.com/mozilla/dxr,2015-02-11,rank-other,557.0
Python,https://github.com/mozilla/dxr,2015-02-12,rank-other,557.0
Python,https://github.com/mozilla/dxr,2015-02-13,rank-other,557.0
Python,https://github.com/mozilla/dxr,2015-02-19,rank-other,557.0
Python,https://github.com/mozilla/dxr,2015-02-23,rank-other,557.0
