language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2013-10-15,rank-0,976.0
Python,https://github.com/Kotti/Kotti,2013-10-17,rank-0,977.0
Python,https://github.com/Kotti/Kotti,2013-11-11,rank-0,978.0
Python,https://github.com/Kotti/Kotti,2013-12-05,rank-0,978.0
Python,https://github.com/Kotti/Kotti,2013-12-09,rank-0,980.0
Python,https://github.com/Kotti/Kotti,2013-12-11,rank-0,986.0
Python,https://github.com/Kotti/Kotti,2013-12-12,rank-0,988.0
Python,https://github.com/Kotti/Kotti,2013-12-19,rank-0,988.0
Python,https://github.com/Kotti/Kotti,2013-12-20,rank-0,988.0
Python,https://github.com/Kotti/Kotti,2013-12-24,rank-0,988.0
Python,https://github.com/Kotti/Kotti,2013-12-29,rank-0,990.0
Python,https://github.com/Kotti/Kotti,2014-01-17,rank-0,990.0
Python,https://github.com/Kotti/Kotti,2014-01-18,rank-0,991.0
Python,https://github.com/Kotti/Kotti,2014-01-19,rank-0,992.0
Python,https://github.com/Kotti/Kotti,2014-02-05,rank-0,992.0
Python,https://github.com/Kotti/Kotti,2014-02-11,rank-0,996.0
Python,https://github.com/Kotti/Kotti,2014-02-13,rank-0,996.0
Python,https://github.com/Kotti/Kotti,2014-02-15,rank-0,997.0
Python,https://github.com/Kotti/Kotti,2014-02-21,rank-0,999.0
Python,https://github.com/Kotti/Kotti,2014-02-22,rank-0,999.0
Python,https://github.com/Kotti/Kotti,2014-02-23,rank-0,1000.0
Python,https://github.com/Kotti/Kotti,2014-03-05,rank-0,1000.0
Python,https://github.com/Kotti/Kotti,2014-03-16,rank-0,1000.0
Python,https://github.com/Kotti/Kotti,2014-03-18,rank-0,1001.0
Python,https://github.com/Kotti/Kotti,2014-03-21,rank-0,1001.0
Python,https://github.com/Kotti/Kotti,2014-03-28,rank-0,1001.0
Python,https://github.com/Kotti/Kotti,2014-03-31,rank-0,1002.0
Python,https://github.com/Kotti/Kotti,2014-04-09,rank-0,1002.0
Python,https://github.com/Kotti/Kotti,2014-04-10,rank-0,1003.0
Python,https://github.com/Kotti/Kotti,2014-05-13,rank-0,1004.0
Python,https://github.com/Kotti/Kotti,2014-05-16,rank-0,1004.0
Python,https://github.com/Kotti/Kotti,2014-05-19,rank-0,1006.0
Python,https://github.com/Kotti/Kotti,2014-05-26,rank-0,1011.0
Python,https://github.com/Kotti/Kotti,2014-06-02,rank-0,1011.0
Python,https://github.com/Kotti/Kotti,2014-06-05,rank-0,1017.0
Python,https://github.com/Kotti/Kotti,2014-06-06,rank-0,1018.0
Python,https://github.com/Kotti/Kotti,2014-06-11,rank-0,1022.0
Python,https://github.com/Kotti/Kotti,2014-06-12,rank-0,1024.0
Python,https://github.com/Kotti/Kotti,2014-06-13,rank-0,1025.0
Python,https://github.com/Kotti/Kotti,2014-06-17,rank-0,1028.0
Python,https://github.com/Kotti/Kotti,2014-06-19,rank-0,1031.0
Python,https://github.com/Kotti/Kotti,2014-06-23,rank-0,1032.0
Python,https://github.com/Kotti/Kotti,2014-07-11,rank-0,1034.0
Python,https://github.com/Kotti/Kotti,2014-07-21,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-07-24,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-07-25,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-08-02,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-09-19,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-09-23,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-09-30,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-07,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-08,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-09,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-14,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-15,rank-0,1035.0
Python,https://github.com/Kotti/Kotti,2014-10-19,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-10-20,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-10-23,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-10-24,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-10-26,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-10-30,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-03,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-12,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-17,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-19,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-20,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-21,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-22,rank-0,1038.0
Python,https://github.com/Kotti/Kotti,2014-11-23,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-24,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-25,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-26,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-27,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-28,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-29,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-11-30,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-01,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-02,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-04,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-06,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-07,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-08,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-09,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-10,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-11,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-12,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-13,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-14,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-15,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-16,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-18,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-19,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-20,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-21,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-22,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-23,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-24,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2014-12-31,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-01,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-05,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-06,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-12,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-13,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-16,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-18,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-19,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-20,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-21,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-22,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-23,rank-0,1039.0
Python,https://github.com/Kotti/Kotti,2015-01-24,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-01-26,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-01-28,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-01-29,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-01-30,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-01-31,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-01,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-03,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-04,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-06,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-09,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-10,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-11,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-16,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-17,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-20,rank-0,1040.0
Python,https://github.com/Kotti/Kotti,2015-02-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-02-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-02-23,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-02-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-02-25,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-03-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-03-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-03-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-07,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-08,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-10,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-23,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-04-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-05,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-15,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-18,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-05-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-03,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-05,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-06,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-15,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-17,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-23,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-06-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-07-06,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-08-26,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-08-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-08-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-08-31,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-13,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-14,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-26,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-09-30,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-01,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-07,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-10,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-10-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-01,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-08,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-11-26,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-12-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-12-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2015-12-27,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-01,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-03,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-05,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-13,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-15,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-01-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-02-01,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-02-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-02-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-03-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-03-15,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-03-18,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-04-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-06-06,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-07-13,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-07-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-08-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-09-17,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-09-18,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-09-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-10-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-10-10,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-10-11,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-10-31,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-06,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-13,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-14,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-17,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-11-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-01,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-14,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-24,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2016-12-25,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2017-02-07,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2017-02-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2017-04-15,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2017-06-06,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2017-08-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-01-05,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-01-17,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-02-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-03-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-03-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-04-03,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-04-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-04-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-05-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-09-18,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2018-11-26,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-01-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-01-07,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-01-08,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-01-09,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-06-26,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-11-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2019-11-21,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-01-28,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-01-29,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-02-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-06-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-06-22,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-11-17,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-11-18,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-11-19,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-11-20,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2020-12-08,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2021-02-23,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2021-03-16,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2021-05-12,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2021-09-02,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2022-04-14,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2022-05-05,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2022-07-04,rank-0,1041.0
Python,https://github.com/Kotti/Kotti,2011-01-28,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-01-29,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-01-31,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-01,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-02,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-03,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-04,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-05,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-08,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-09,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-11,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-14,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-15,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-16,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-17,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-18,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-21,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-22,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-23,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-24,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-25,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-02-28,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-01,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-02,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-03,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-07,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-08,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-09,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-10,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-11,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-12,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-13,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-15,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-16,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-18,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-21,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-22,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-29,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-30,rank-1,0.0
Python,https://github.com/Kotti/Kotti,2011-03-31,rank-1,0.0
