language,html_url,date,committer,commits
Python,https://github.com/trigger/trigger,2016-04-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-23,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-04-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-08-12,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-08-17,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-09-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-09-20,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-09-21,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-09-28,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-10-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-10-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-11-10,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-12-01,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-12-13,rank-4,32.0
Python,https://github.com/trigger/trigger,2016-12-15,rank-4,32.0
Python,https://github.com/trigger/trigger,2017-01-19,rank-4,32.0
Python,https://github.com/trigger/trigger,2017-03-07,rank-4,32.0
Python,https://github.com/trigger/trigger,2017-03-08,rank-4,32.0
Python,https://github.com/trigger/trigger,2018-10-24,rank-4,32.0
Python,https://github.com/trigger/trigger,2012-02-17,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-02-22,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-02-24,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-02-28,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-03-05,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-03-08,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-02,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-03,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-04,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-05,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-06,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-04-11,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-07-10,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-07-11,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-07-20,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-09-19,rank-other,0.0
Python,https://github.com/trigger/trigger,2012-10-03,rank-other,2.0
Python,https://github.com/trigger/trigger,2012-10-04,rank-other,4.0
Python,https://github.com/trigger/trigger,2012-10-10,rank-other,4.0
Python,https://github.com/trigger/trigger,2012-10-11,rank-other,4.0
Python,https://github.com/trigger/trigger,2012-10-23,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-10-25,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-01,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-14,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-21,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-27,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-28,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-29,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-11-30,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-12-03,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-12-04,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-12-13,rank-other,5.0
Python,https://github.com/trigger/trigger,2012-12-19,rank-other,5.0
Python,https://github.com/trigger/trigger,2013-01-07,rank-other,5.0
Python,https://github.com/trigger/trigger,2013-01-08,rank-other,5.0
Python,https://github.com/trigger/trigger,2013-01-09,rank-other,5.0
Python,https://github.com/trigger/trigger,2013-01-10,rank-other,6.0
Python,https://github.com/trigger/trigger,2013-01-11,rank-other,6.0
Python,https://github.com/trigger/trigger,2013-01-15,rank-other,6.0
Python,https://github.com/trigger/trigger,2013-01-16,rank-other,7.0
Python,https://github.com/trigger/trigger,2013-01-17,rank-other,8.0
Python,https://github.com/trigger/trigger,2013-01-18,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-01-23,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-01-24,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-01-29,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-01-30,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-01,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-11,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-12,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-13,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-19,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-26,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-27,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-02-28,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-01,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-05,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-06,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-11,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-12,rank-other,9.0
Python,https://github.com/trigger/trigger,2013-03-13,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-14,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-15,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-16,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-18,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-19,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-20,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-21,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-22,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-26,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-03-27,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-02,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-03,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-04,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-08,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-11,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-12,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-04-17,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-05-07,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-05-21,rank-other,11.0
Python,https://github.com/trigger/trigger,2013-06-05,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-06,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-11,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-12,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-14,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-19,rank-other,15.0
Python,https://github.com/trigger/trigger,2013-06-20,rank-other,16.0
Python,https://github.com/trigger/trigger,2013-06-28,rank-other,16.0
Python,https://github.com/trigger/trigger,2013-07-01,rank-other,16.0
Python,https://github.com/trigger/trigger,2013-07-10,rank-other,19.0
Python,https://github.com/trigger/trigger,2013-07-16,rank-other,19.0
Python,https://github.com/trigger/trigger,2013-07-18,rank-other,21.0
Python,https://github.com/trigger/trigger,2013-07-22,rank-other,21.0
Python,https://github.com/trigger/trigger,2013-07-23,rank-other,21.0
Python,https://github.com/trigger/trigger,2013-07-26,rank-other,21.0
Python,https://github.com/trigger/trigger,2013-08-01,rank-other,22.0
Python,https://github.com/trigger/trigger,2013-08-13,rank-other,28.0
Python,https://github.com/trigger/trigger,2013-08-20,rank-other,28.0
Python,https://github.com/trigger/trigger,2013-08-22,rank-other,29.0
Python,https://github.com/trigger/trigger,2013-08-27,rank-other,30.0
Python,https://github.com/trigger/trigger,2013-08-28,rank-other,31.0
Python,https://github.com/trigger/trigger,2013-08-29,rank-other,33.0
Python,https://github.com/trigger/trigger,2013-08-30,rank-other,34.0
Python,https://github.com/trigger/trigger,2013-09-05,rank-other,36.0
Python,https://github.com/trigger/trigger,2013-09-06,rank-other,36.0
Python,https://github.com/trigger/trigger,2013-09-07,rank-other,37.0
Python,https://github.com/trigger/trigger,2013-09-09,rank-other,38.0
Python,https://github.com/trigger/trigger,2013-09-10,rank-other,40.0
Python,https://github.com/trigger/trigger,2013-09-11,rank-other,40.0
Python,https://github.com/trigger/trigger,2013-09-12,rank-other,44.0
Python,https://github.com/trigger/trigger,2013-09-13,rank-other,44.0
Python,https://github.com/trigger/trigger,2013-09-24,rank-other,44.0
Python,https://github.com/trigger/trigger,2013-09-25,rank-other,44.0
Python,https://github.com/trigger/trigger,2013-09-30,rank-other,44.0
Python,https://github.com/trigger/trigger,2013-10-01,rank-other,49.0
Python,https://github.com/trigger/trigger,2013-10-03,rank-other,49.0
Python,https://github.com/trigger/trigger,2013-10-04,rank-other,49.0
Python,https://github.com/trigger/trigger,2013-10-09,rank-other,49.0
Python,https://github.com/trigger/trigger,2013-10-14,rank-other,49.0
Python,https://github.com/trigger/trigger,2013-10-16,rank-other,50.0
Python,https://github.com/trigger/trigger,2013-10-17,rank-other,52.0
Python,https://github.com/trigger/trigger,2013-10-19,rank-other,52.0
Python,https://github.com/trigger/trigger,2013-10-22,rank-other,54.0
Python,https://github.com/trigger/trigger,2013-10-23,rank-other,56.0
Python,https://github.com/trigger/trigger,2013-10-24,rank-other,57.0
Python,https://github.com/trigger/trigger,2013-10-25,rank-other,59.0
Python,https://github.com/trigger/trigger,2013-10-28,rank-other,61.0
Python,https://github.com/trigger/trigger,2013-11-01,rank-other,63.0
Python,https://github.com/trigger/trigger,2013-11-05,rank-other,63.0
Python,https://github.com/trigger/trigger,2013-11-06,rank-other,65.0
Python,https://github.com/trigger/trigger,2013-11-12,rank-other,65.0
Python,https://github.com/trigger/trigger,2013-11-13,rank-other,70.0
Python,https://github.com/trigger/trigger,2013-11-14,rank-other,72.0
Python,https://github.com/trigger/trigger,2013-11-15,rank-other,72.0
Python,https://github.com/trigger/trigger,2013-11-20,rank-other,72.0
Python,https://github.com/trigger/trigger,2013-11-27,rank-other,73.0
Python,https://github.com/trigger/trigger,2013-12-03,rank-other,76.0
Python,https://github.com/trigger/trigger,2013-12-05,rank-other,78.0
Python,https://github.com/trigger/trigger,2013-12-30,rank-other,80.0
Python,https://github.com/trigger/trigger,2014-01-09,rank-other,81.0
Python,https://github.com/trigger/trigger,2014-01-10,rank-other,82.0
Python,https://github.com/trigger/trigger,2014-02-13,rank-other,82.0
Python,https://github.com/trigger/trigger,2014-02-20,rank-other,82.0
Python,https://github.com/trigger/trigger,2014-03-04,rank-other,84.0
Python,https://github.com/trigger/trigger,2014-03-14,rank-other,86.0
Python,https://github.com/trigger/trigger,2014-03-18,rank-other,87.0
Python,https://github.com/trigger/trigger,2014-03-19,rank-other,87.0
Python,https://github.com/trigger/trigger,2014-03-26,rank-other,88.0
Python,https://github.com/trigger/trigger,2014-03-27,rank-other,89.0
Python,https://github.com/trigger/trigger,2014-03-28,rank-other,91.0
Python,https://github.com/trigger/trigger,2014-04-01,rank-other,93.0
Python,https://github.com/trigger/trigger,2014-04-07,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-04-11,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-04-28,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-04-29,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-04-30,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-05-08,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-05-09,rank-other,95.0
Python,https://github.com/trigger/trigger,2014-05-29,rank-other,96.0
Python,https://github.com/trigger/trigger,2014-06-10,rank-other,96.0
Python,https://github.com/trigger/trigger,2014-06-11,rank-other,96.0
Python,https://github.com/trigger/trigger,2014-06-30,rank-other,97.0
Python,https://github.com/trigger/trigger,2014-07-02,rank-other,97.0
Python,https://github.com/trigger/trigger,2014-07-10,rank-other,97.0
Python,https://github.com/trigger/trigger,2014-07-11,rank-other,105.0
Python,https://github.com/trigger/trigger,2014-07-15,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-07-30,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-07-31,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-08-07,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-08-18,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-09-05,rank-other,110.0
Python,https://github.com/trigger/trigger,2014-09-25,rank-other,111.0
Python,https://github.com/trigger/trigger,2014-10-16,rank-other,111.0
Python,https://github.com/trigger/trigger,2014-12-08,rank-other,111.0
Python,https://github.com/trigger/trigger,2015-01-12,rank-other,112.0
Python,https://github.com/trigger/trigger,2015-01-14,rank-other,113.0
Python,https://github.com/trigger/trigger,2015-01-15,rank-other,115.0
Python,https://github.com/trigger/trigger,2015-01-16,rank-other,117.0
Python,https://github.com/trigger/trigger,2015-01-20,rank-other,117.0
Python,https://github.com/trigger/trigger,2015-01-22,rank-other,120.0
Python,https://github.com/trigger/trigger,2015-01-23,rank-other,121.0
Python,https://github.com/trigger/trigger,2015-01-25,rank-other,122.0
Python,https://github.com/trigger/trigger,2015-01-28,rank-other,123.0
Python,https://github.com/trigger/trigger,2015-01-29,rank-other,124.0
Python,https://github.com/trigger/trigger,2015-01-31,rank-other,126.0
Python,https://github.com/trigger/trigger,2015-02-01,rank-other,130.0
Python,https://github.com/trigger/trigger,2015-02-03,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-02-04,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-02-21,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-03-06,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-03-09,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-04-10,rank-other,131.0
Python,https://github.com/trigger/trigger,2015-04-11,rank-other,132.0
Python,https://github.com/trigger/trigger,2015-04-12,rank-other,132.0
Python,https://github.com/trigger/trigger,2015-04-13,rank-other,132.0
Python,https://github.com/trigger/trigger,2015-04-14,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-04-15,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-05-07,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-07-28,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-08-18,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-08-19,rank-other,133.0
Python,https://github.com/trigger/trigger,2015-08-20,rank-other,136.0
Python,https://github.com/trigger/trigger,2015-08-21,rank-other,139.0
Python,https://github.com/trigger/trigger,2015-08-23,rank-other,144.0
Python,https://github.com/trigger/trigger,2015-09-10,rank-other,144.0
Python,https://github.com/trigger/trigger,2015-10-05,rank-other,145.0
Python,https://github.com/trigger/trigger,2015-10-07,rank-other,147.0
Python,https://github.com/trigger/trigger,2015-10-08,rank-other,149.0
Python,https://github.com/trigger/trigger,2015-10-13,rank-other,152.0
Python,https://github.com/trigger/trigger,2015-10-29,rank-other,152.0
Python,https://github.com/trigger/trigger,2016-01-14,rank-other,152.0
Python,https://github.com/trigger/trigger,2016-01-17,rank-other,153.0
Python,https://github.com/trigger/trigger,2016-01-19,rank-other,154.0
Python,https://github.com/trigger/trigger,2016-01-27,rank-other,155.0
Python,https://github.com/trigger/trigger,2016-01-28,rank-other,156.0
Python,https://github.com/trigger/trigger,2016-01-29,rank-other,157.0
Python,https://github.com/trigger/trigger,2016-02-04,rank-other,158.0
Python,https://github.com/trigger/trigger,2016-02-11,rank-other,158.0
Python,https://github.com/trigger/trigger,2016-02-16,rank-other,159.0
Python,https://github.com/trigger/trigger,2016-02-18,rank-other,160.0
Python,https://github.com/trigger/trigger,2016-02-19,rank-other,160.0
Python,https://github.com/trigger/trigger,2016-02-20,rank-other,160.0
Python,https://github.com/trigger/trigger,2016-02-24,rank-other,161.0
Python,https://github.com/trigger/trigger,2016-02-25,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-02-26,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-02,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-06,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-08,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-09,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-11,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-16,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-23,rank-other,162.0
Python,https://github.com/trigger/trigger,2016-03-28,rank-other,164.0
Python,https://github.com/trigger/trigger,2016-04-01,rank-other,166.0
Python,https://github.com/trigger/trigger,2016-04-06,rank-other,167.0
Python,https://github.com/trigger/trigger,2016-04-17,rank-other,170.0
Python,https://github.com/trigger/trigger,2016-04-18,rank-other,177.0
Python,https://github.com/trigger/trigger,2016-04-19,rank-other,178.0
Python,https://github.com/trigger/trigger,2016-04-20,rank-other,178.0
Python,https://github.com/trigger/trigger,2016-04-21,rank-other,178.0
Python,https://github.com/trigger/trigger,2016-04-23,rank-other,178.0
Python,https://github.com/trigger/trigger,2016-04-24,rank-other,178.0
Python,https://github.com/trigger/trigger,2016-04-28,rank-other,179.0
Python,https://github.com/trigger/trigger,2016-08-12,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-08-17,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-09-07,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-09-20,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-09-21,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-09-28,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-10-01,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-10-10,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-11-10,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-12-01,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-12-13,rank-other,180.0
Python,https://github.com/trigger/trigger,2016-12-15,rank-other,181.0
Python,https://github.com/trigger/trigger,2017-01-19,rank-other,182.0
Python,https://github.com/trigger/trigger,2017-03-07,rank-other,183.0
Python,https://github.com/trigger/trigger,2017-03-08,rank-other,183.0
Python,https://github.com/trigger/trigger,2018-10-24,rank-other,184.0
