language,html_url,date,all-commits,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,1619.0,rank-0,364
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-17,1634.0,rank-0,370
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-18,1639.0,rank-0,374
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-19,1650.0,rank-0,376
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-20,1653.0,rank-0,376
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-21,1660.0,rank-0,377
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-22,1666.0,rank-0,379
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-23,1673.0,rank-0,381
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-24,1679.0,rank-0,381
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-25,1680.0,rank-0,381
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-26,1691.0,rank-0,381
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-27,1698.0,rank-0,381
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-28,1700.0,rank-0,382
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-30,1704.0,rank-0,382
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-31,1706.0,rank-0,382
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-01,1709.0,rank-0,384
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-02,1711.0,rank-0,384
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-03,1718.0,rank-0,384
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-04,1726.0,rank-0,388
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-05,1728.0,rank-0,388
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-06,1735.0,rank-0,390
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-07,1744.0,rank-0,393
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-08,1755.0,rank-0,395
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-09,1756.0,rank-0,395
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-13,1757.0,rank-0,395
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-14,1758.0,rank-0,395
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-19,1767.0,rank-0,404
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-20,1776.0,rank-0,411
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-22,1777.0,rank-0,412
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-26,1778.0,rank-0,412
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-27,1782.0,rank-0,413
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-28,1786.0,rank-0,414
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-29,1793.0,rank-0,417
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-30,1809.0,rank-0,417
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-01,1814.0,rank-0,417
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-04,1818.0,rank-0,417
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-05,1825.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-06,1835.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-08,1840.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-10,1843.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-11,1846.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-12,1847.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-13,1848.0,rank-0,420
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-18,1863.0,rank-0,425
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-23,1869.0,rank-0,425
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-24,1874.0,rank-0,430
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-01,1887.0,rank-0,430
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-04,1893.0,rank-0,435
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-05,1894.0,rank-0,435
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-07,1896.0,rank-0,435
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-15,1898.0,rank-0,435
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-21,1903.0,rank-0,435
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-29,1905.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-02,1908.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-12,1909.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-14,1915.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-15,1917.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-16,1919.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-17,1924.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-18,1929.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-19,1935.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-20,1937.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-22,1938.0,rank-0,436
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-23,1942.0,rank-0,437
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-26,1945.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-27,1958.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-28,1962.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-01,1964.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-02,1968.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-05,1970.0,rank-0,438
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-06,1972.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-08,1977.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-15,1978.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-19,1983.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-22,1987.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-23,1988.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-26,2001.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-28,2002.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-29,2003.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-30,2009.0,rank-0,439
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-02,2019.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-07,2021.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-09,2025.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-12,2026.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-13,2028.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-16,2038.0,rank-0,441
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-17,2042.0,rank-0,442
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-18,2043.0,rank-0,442
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-19,2056.0,rank-0,443
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-20,2059.0,rank-0,443
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-23,2068.0,rank-0,444
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-24,2069.0,rank-0,444
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-25,2075.0,rank-0,445
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-26,2081.0,rank-0,446
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-27,2082.0,rank-0,446
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-28,2084.0,rank-0,447
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-29,2085.0,rank-0,448
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-30,2092.0,rank-0,449
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-01,2096.0,rank-0,449
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-05,2098.0,rank-0,449
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-23,2099.0,rank-0,450
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-25,2100.0,rank-0,450
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-30,2106.0,rank-0,456
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-01,2109.0,rank-0,456
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-02,2112.0,rank-0,456
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-06,2113.0,rank-0,456
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-11,2114.0,rank-0,457
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-12,2115.0,rank-0,458
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-04,2116.0,rank-0,458
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-09,2132.0,rank-0,458
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-13,2133.0,rank-0,459
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-19,2138.0,rank-0,460
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-21,2139.0,rank-0,461
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-25,2142.0,rank-0,464
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-24,2145.0,rank-0,464
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-27,2147.0,rank-0,464
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-04,2152.0,rank-0,464
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-09,2155.0,rank-0,464
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-10,2156.0,rank-0,465
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-12,2157.0,rank-0,465
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-13,2167.0,rank-0,475
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-19,2169.0,rank-0,477
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-02,2172.0,rank-0,477
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-03,2173.0,rank-0,478
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-16,2175.0,rank-0,479
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-31,2177.0,rank-0,480
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-17,2200.0,rank-0,480
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-20,2210.0,rank-0,490
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-01,2214.0,rank-0,490
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-07,2219.0,rank-0,495
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-08,2221.0,rank-0,497
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-09,2222.0,rank-0,498
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-10,2224.0,rank-0,500
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-17,2230.0,rank-0,506
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-27,2231.0,rank-0,506
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-28,2232.0,rank-0,507
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-29,2236.0,rank-0,511
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-01,2251.0,rank-0,515
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-04,2252.0,rank-0,516
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-06,2258.0,rank-0,522
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-08,2264.0,rank-0,528
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-14,2272.0,rank-0,536
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-15,2274.0,rank-0,538
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-16,2282.0,rank-0,546
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-18,2286.0,rank-0,550
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-22,2291.0,rank-0,555
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-27,2294.0,rank-0,558
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-01,2303.0,rank-0,558
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-02,2304.0,rank-0,558
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-14,2305.0,rank-0,558
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-15,2306.0,rank-0,558
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-18,2309.0,rank-0,561
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-03,2312.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-24,2313.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-25,2323.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-26,2324.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-28,2326.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-30,2327.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-31,2329.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-06-01,2330.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-13,2332.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-14,2335.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-02,2340.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-04,2342.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-15,2345.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-16,2346.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-19,2347.0,rank-0,563
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-28,2348.0,rank-0,564
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-30,2349.0,rank-0,564
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-01,2351.0,rank-0,564
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-02,2352.0,rank-0,564
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-12,2353.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-13,2354.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-04,2355.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-20,2356.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-24,2361.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-05-27,2362.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-15,2363.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-18,2364.0,rank-0,565
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-06-27,1.0,rank-1,1
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-07,3.0,rank-1,1
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-25,4.0,rank-1,1
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-26,7.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-27,11.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-28,12.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-05,15.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-07,18.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-08,22.0,rank-1,2
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-09,24.0,rank-1,3
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-10,25.0,rank-1,4
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-11,28.0,rank-1,5
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-12,30.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-14,31.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-15,32.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-16,37.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-17,43.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-19,44.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-26,45.0,rank-1,6
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-27,46.0,rank-1,7
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-28,51.0,rank-1,9
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-30,55.0,rank-1,9
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-31,59.0,rank-1,10
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-01,60.0,rank-1,11
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-02,62.0,rank-1,12
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-03,67.0,rank-1,12
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-05,78.0,rank-1,23
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-06,91.0,rank-1,32
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-07,100.0,rank-1,39
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-08,110.0,rank-1,49
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-09,114.0,rank-1,49
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-10,123.0,rank-1,49
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-11,125.0,rank-1,49
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-12,130.0,rank-1,49
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-13,131.0,rank-1,50
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-14,139.0,rank-1,54
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-15,142.0,rank-1,57
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-16,143.0,rank-1,58
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-17,144.0,rank-1,59
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-18,145.0,rank-1,59
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-20,147.0,rank-1,59
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-22,150.0,rank-1,62
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-23,158.0,rank-1,68
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-24,160.0,rank-1,70
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-25,166.0,rank-1,74
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-26,170.0,rank-1,78
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-27,171.0,rank-1,78
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-28,173.0,rank-1,80
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-29,180.0,rank-1,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-09-30,190.0,rank-1,97
