language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.typed,2014-02-15,1294.0,rank-0,1175
Clojure,https://github.com/clojure/core.typed,2014-02-19,1298.0,rank-0,1177
Clojure,https://github.com/clojure/core.typed,2014-02-21,1299.0,rank-0,1178
Clojure,https://github.com/clojure/core.typed,2014-02-22,1306.0,rank-0,1183
Clojure,https://github.com/clojure/core.typed,2014-02-24,1307.0,rank-0,1184
Clojure,https://github.com/clojure/core.typed,2014-02-25,1312.0,rank-0,1187
Clojure,https://github.com/clojure/core.typed,2014-02-26,1316.0,rank-0,1191
Clojure,https://github.com/clojure/core.typed,2014-02-27,1318.0,rank-0,1193
Clojure,https://github.com/clojure/core.typed,2014-03-02,1319.0,rank-0,1194
Clojure,https://github.com/clojure/core.typed,2014-03-04,1321.0,rank-0,1196
Clojure,https://github.com/clojure/core.typed,2014-03-06,1330.0,rank-0,1205
Clojure,https://github.com/clojure/core.typed,2014-03-07,1338.0,rank-0,1210
Clojure,https://github.com/clojure/core.typed,2014-03-10,1339.0,rank-0,1211
Clojure,https://github.com/clojure/core.typed,2014-03-11,1343.0,rank-0,1213
Clojure,https://github.com/clojure/core.typed,2014-03-13,1346.0,rank-0,1215
Clojure,https://github.com/clojure/core.typed,2014-03-14,1355.0,rank-0,1222
Clojure,https://github.com/clojure/core.typed,2014-03-15,1359.0,rank-0,1226
Clojure,https://github.com/clojure/core.typed,2014-03-16,1360.0,rank-0,1227
Clojure,https://github.com/clojure/core.typed,2014-03-17,1368.0,rank-0,1233
Clojure,https://github.com/clojure/core.typed,2014-03-18,1369.0,rank-0,1233
Clojure,https://github.com/clojure/core.typed,2014-03-19,1370.0,rank-0,1234
Clojure,https://github.com/clojure/core.typed,2014-03-20,1372.0,rank-0,1234
Clojure,https://github.com/clojure/core.typed,2014-03-21,1377.0,rank-0,1239
Clojure,https://github.com/clojure/core.typed,2014-03-22,1385.0,rank-0,1247
Clojure,https://github.com/clojure/core.typed,2014-03-24,1398.0,rank-0,1258
Clojure,https://github.com/clojure/core.typed,2014-03-26,1401.0,rank-0,1259
Clojure,https://github.com/clojure/core.typed,2014-03-29,1406.0,rank-0,1264
Clojure,https://github.com/clojure/core.typed,2014-03-30,1415.0,rank-0,1272
Clojure,https://github.com/clojure/core.typed,2014-03-31,1418.0,rank-0,1275
Clojure,https://github.com/clojure/core.typed,2014-04-01,1422.0,rank-0,1279
Clojure,https://github.com/clojure/core.typed,2014-04-02,1437.0,rank-0,1290
Clojure,https://github.com/clojure/core.typed,2014-04-03,1442.0,rank-0,1293
Clojure,https://github.com/clojure/core.typed,2014-04-04,1444.0,rank-0,1295
Clojure,https://github.com/clojure/core.typed,2014-04-07,1445.0,rank-0,1295
Clojure,https://github.com/clojure/core.typed,2014-04-08,1449.0,rank-0,1298
Clojure,https://github.com/clojure/core.typed,2014-04-09,1450.0,rank-0,1298
Clojure,https://github.com/clojure/core.typed,2014-04-10,1452.0,rank-0,1300
Clojure,https://github.com/clojure/core.typed,2014-04-12,1453.0,rank-0,1301
Clojure,https://github.com/clojure/core.typed,2014-04-13,1456.0,rank-0,1304
Clojure,https://github.com/clojure/core.typed,2014-04-15,1466.0,rank-0,1314
Clojure,https://github.com/clojure/core.typed,2014-04-16,1473.0,rank-0,1321
Clojure,https://github.com/clojure/core.typed,2014-04-24,1474.0,rank-0,1321
Clojure,https://github.com/clojure/core.typed,2014-04-26,1480.0,rank-0,1327
Clojure,https://github.com/clojure/core.typed,2014-04-27,1514.0,rank-0,1361
Clojure,https://github.com/clojure/core.typed,2014-04-28,1517.0,rank-0,1364
Clojure,https://github.com/clojure/core.typed,2014-04-29,1536.0,rank-0,1383
Clojure,https://github.com/clojure/core.typed,2014-05-02,1537.0,rank-0,1384
Clojure,https://github.com/clojure/core.typed,2014-05-05,1562.0,rank-0,1409
Clojure,https://github.com/clojure/core.typed,2014-05-08,1573.0,rank-0,1420
Clojure,https://github.com/clojure/core.typed,2014-05-09,1579.0,rank-0,1426
Clojure,https://github.com/clojure/core.typed,2014-05-10,1584.0,rank-0,1431
Clojure,https://github.com/clojure/core.typed,2014-05-11,1585.0,rank-0,1432
Clojure,https://github.com/clojure/core.typed,2014-05-12,1587.0,rank-0,1434
Clojure,https://github.com/clojure/core.typed,2014-05-13,1600.0,rank-0,1445
Clojure,https://github.com/clojure/core.typed,2014-05-14,1610.0,rank-0,1455
Clojure,https://github.com/clojure/core.typed,2014-05-15,1611.0,rank-0,1456
Clojure,https://github.com/clojure/core.typed,2014-05-16,1615.0,rank-0,1456
Clojure,https://github.com/clojure/core.typed,2014-05-17,1636.0,rank-0,1472
Clojure,https://github.com/clojure/core.typed,2014-05-18,1640.0,rank-0,1476
Clojure,https://github.com/clojure/core.typed,2014-05-19,1645.0,rank-0,1481
Clojure,https://github.com/clojure/core.typed,2014-05-20,1649.0,rank-0,1485
Clojure,https://github.com/clojure/core.typed,2014-05-22,1651.0,rank-0,1485
Clojure,https://github.com/clojure/core.typed,2014-05-23,1656.0,rank-0,1488
Clojure,https://github.com/clojure/core.typed,2014-05-24,1658.0,rank-0,1488
Clojure,https://github.com/clojure/core.typed,2014-05-25,1669.0,rank-0,1490
Clojure,https://github.com/clojure/core.typed,2014-05-26,1676.0,rank-0,1496
Clojure,https://github.com/clojure/core.typed,2014-05-27,1679.0,rank-0,1499
Clojure,https://github.com/clojure/core.typed,2014-05-28,1682.0,rank-0,1502
Clojure,https://github.com/clojure/core.typed,2014-05-29,1711.0,rank-0,1523
Clojure,https://github.com/clojure/core.typed,2014-05-30,1740.0,rank-0,1552
Clojure,https://github.com/clojure/core.typed,2014-05-31,1759.0,rank-0,1568
Clojure,https://github.com/clojure/core.typed,2014-06-01,1770.0,rank-0,1578
Clojure,https://github.com/clojure/core.typed,2014-06-02,1773.0,rank-0,1581
Clojure,https://github.com/clojure/core.typed,2014-06-03,1776.0,rank-0,1583
Clojure,https://github.com/clojure/core.typed,2014-06-04,1780.0,rank-0,1587
Clojure,https://github.com/clojure/core.typed,2014-06-05,1784.0,rank-0,1591
Clojure,https://github.com/clojure/core.typed,2014-06-06,1787.0,rank-0,1594
Clojure,https://github.com/clojure/core.typed,2014-06-07,1798.0,rank-0,1604
Clojure,https://github.com/clojure/core.typed,2014-06-08,1802.0,rank-0,1607
Clojure,https://github.com/clojure/core.typed,2014-06-09,1810.0,rank-0,1615
Clojure,https://github.com/clojure/core.typed,2014-06-10,1824.0,rank-0,1627
Clojure,https://github.com/clojure/core.typed,2014-06-11,1835.0,rank-0,1638
Clojure,https://github.com/clojure/core.typed,2014-06-13,1846.0,rank-0,1643
Clojure,https://github.com/clojure/core.typed,2014-06-14,1857.0,rank-0,1654
Clojure,https://github.com/clojure/core.typed,2014-06-18,1859.0,rank-0,1654
Clojure,https://github.com/clojure/core.typed,2014-06-19,1865.0,rank-0,1658
Clojure,https://github.com/clojure/core.typed,2014-06-24,1871.0,rank-0,1660
Clojure,https://github.com/clojure/core.typed,2014-06-26,1873.0,rank-0,1660
Clojure,https://github.com/clojure/core.typed,2014-07-01,1877.0,rank-0,1660
Clojure,https://github.com/clojure/core.typed,2014-07-02,1897.0,rank-0,1680
Clojure,https://github.com/clojure/core.typed,2014-07-03,1898.0,rank-0,1681
Clojure,https://github.com/clojure/core.typed,2014-07-04,1916.0,rank-0,1693
Clojure,https://github.com/clojure/core.typed,2014-07-05,1942.0,rank-0,1707
Clojure,https://github.com/clojure/core.typed,2014-07-06,1944.0,rank-0,1709
Clojure,https://github.com/clojure/core.typed,2014-07-07,1946.0,rank-0,1709
Clojure,https://github.com/clojure/core.typed,2014-07-08,1948.0,rank-0,1709
Clojure,https://github.com/clojure/core.typed,2014-07-11,1950.0,rank-0,1709
Clojure,https://github.com/clojure/core.typed,2014-07-15,1952.0,rank-0,1709
Clojure,https://github.com/clojure/core.typed,2014-07-16,1965.0,rank-0,1714
Clojure,https://github.com/clojure/core.typed,2014-07-17,1972.0,rank-0,1717
Clojure,https://github.com/clojure/core.typed,2014-07-18,1993.0,rank-0,1732
Clojure,https://github.com/clojure/core.typed,2014-07-19,1998.0,rank-0,1735
Clojure,https://github.com/clojure/core.typed,2014-07-20,2019.0,rank-0,1750
Clojure,https://github.com/clojure/core.typed,2014-07-21,2066.0,rank-0,1785
Clojure,https://github.com/clojure/core.typed,2014-07-22,2083.0,rank-0,1788
Clojure,https://github.com/clojure/core.typed,2014-07-23,2091.0,rank-0,1796
Clojure,https://github.com/clojure/core.typed,2014-07-24,2118.0,rank-0,1802
Clojure,https://github.com/clojure/core.typed,2014-07-25,2120.0,rank-0,1804
Clojure,https://github.com/clojure/core.typed,2014-07-26,2122.0,rank-0,1806
Clojure,https://github.com/clojure/core.typed,2014-07-28,2127.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-07-30,2129.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-07-31,2131.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-08-01,2135.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-08-03,2145.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-08-04,2148.0,rank-0,1811
Clojure,https://github.com/clojure/core.typed,2014-08-05,2156.0,rank-0,1813
Clojure,https://github.com/clojure/core.typed,2014-08-06,2161.0,rank-0,1818
Clojure,https://github.com/clojure/core.typed,2014-08-08,2163.0,rank-0,1818
Clojure,https://github.com/clojure/core.typed,2014-08-15,2168.0,rank-0,1818
Clojure,https://github.com/clojure/core.typed,2014-08-17,2170.0,rank-0,1818
Clojure,https://github.com/clojure/core.typed,2014-08-21,2189.0,rank-0,1831
Clojure,https://github.com/clojure/core.typed,2014-09-01,2199.0,rank-0,1835
Clojure,https://github.com/clojure/core.typed,2014-09-02,2207.0,rank-0,1843
Clojure,https://github.com/clojure/core.typed,2014-09-27,2237.0,rank-0,1873
Clojure,https://github.com/clojure/core.typed,2014-09-28,2239.0,rank-0,1875
Clojure,https://github.com/clojure/core.typed,2014-09-30,2259.0,rank-0,1889
Clojure,https://github.com/clojure/core.typed,2014-10-01,2288.0,rank-0,1912
Clojure,https://github.com/clojure/core.typed,2014-10-02,2314.0,rank-0,1932
Clojure,https://github.com/clojure/core.typed,2014-10-03,2317.0,rank-0,1935
Clojure,https://github.com/clojure/core.typed,2014-10-09,2338.0,rank-0,1950
Clojure,https://github.com/clojure/core.typed,2014-10-12,2350.0,rank-0,1962
Clojure,https://github.com/clojure/core.typed,2014-11-05,2358.0,rank-0,1970
Clojure,https://github.com/clojure/core.typed,2014-11-06,2363.0,rank-0,1975
Clojure,https://github.com/clojure/core.typed,2014-11-07,2382.0,rank-0,1994
Clojure,https://github.com/clojure/core.typed,2014-11-10,2385.0,rank-0,1997
Clojure,https://github.com/clojure/core.typed,2014-11-22,2391.0,rank-0,2003
Clojure,https://github.com/clojure/core.typed,2014-11-23,2395.0,rank-0,2007
Clojure,https://github.com/clojure/core.typed,2014-12-01,2397.0,rank-0,2009
Clojure,https://github.com/clojure/core.typed,2014-12-02,2400.0,rank-0,2012
Clojure,https://github.com/clojure/core.typed,2014-12-03,2403.0,rank-0,2015
Clojure,https://github.com/clojure/core.typed,2014-12-04,2408.0,rank-0,2020
Clojure,https://github.com/clojure/core.typed,2014-12-05,2410.0,rank-0,2022
Clojure,https://github.com/clojure/core.typed,2014-12-08,2413.0,rank-0,2025
Clojure,https://github.com/clojure/core.typed,2014-12-09,2423.0,rank-0,2027
Clojure,https://github.com/clojure/core.typed,2014-12-10,2425.0,rank-0,2029
Clojure,https://github.com/clojure/core.typed,2014-12-17,2431.0,rank-0,2035
Clojure,https://github.com/clojure/core.typed,2014-12-22,2433.0,rank-0,2037
Clojure,https://github.com/clojure/core.typed,2014-12-23,2437.0,rank-0,2041
Clojure,https://github.com/clojure/core.typed,2014-12-24,2446.0,rank-0,2050
Clojure,https://github.com/clojure/core.typed,2014-12-28,2448.0,rank-0,2052
Clojure,https://github.com/clojure/core.typed,2014-12-30,2485.0,rank-0,2077
Clojure,https://github.com/clojure/core.typed,2015-01-01,2488.0,rank-0,2080
Clojure,https://github.com/clojure/core.typed,2015-01-02,2501.0,rank-0,2087
Clojure,https://github.com/clojure/core.typed,2015-01-03,2520.0,rank-0,2100
Clojure,https://github.com/clojure/core.typed,2015-01-04,2535.0,rank-0,2109
Clojure,https://github.com/clojure/core.typed,2015-02-07,2544.0,rank-0,2112
Clojure,https://github.com/clojure/core.typed,2015-02-12,2548.0,rank-0,2112
Clojure,https://github.com/clojure/core.typed,2015-02-20,2563.0,rank-0,2115
Clojure,https://github.com/clojure/core.typed,2015-02-21,2591.0,rank-0,2143
Clojure,https://github.com/clojure/core.typed,2015-02-23,2611.0,rank-0,2151
Clojure,https://github.com/clojure/core.typed,2015-02-24,2617.0,rank-0,2151
Clojure,https://github.com/clojure/core.typed,2015-02-25,2619.0,rank-0,2153
Clojure,https://github.com/clojure/core.typed,2015-03-02,2624.0,rank-0,2158
Clojure,https://github.com/clojure/core.typed,2015-03-05,2628.0,rank-0,2160
Clojure,https://github.com/clojure/core.typed,2015-03-08,2630.0,rank-0,2162
Clojure,https://github.com/clojure/core.typed,2015-03-11,2636.0,rank-0,2162
Clojure,https://github.com/clojure/core.typed,2015-03-12,2642.0,rank-0,2168
Clojure,https://github.com/clojure/core.typed,2015-04-01,2664.0,rank-0,2178
Clojure,https://github.com/clojure/core.typed,2015-04-09,2681.0,rank-0,2189
Clojure,https://github.com/clojure/core.typed,2015-04-18,2684.0,rank-0,2192
Clojure,https://github.com/clojure/core.typed,2015-04-24,2687.0,rank-0,2195
Clojure,https://github.com/clojure/core.typed,2015-05-05,2690.0,rank-0,2198
Clojure,https://github.com/clojure/core.typed,2015-05-18,2744.0,rank-0,2228
Clojure,https://github.com/clojure/core.typed,2015-05-19,2750.0,rank-0,2228
Clojure,https://github.com/clojure/core.typed,2015-05-20,2760.0,rank-0,2238
Clojure,https://github.com/clojure/core.typed,2015-05-27,2771.0,rank-0,2243
Clojure,https://github.com/clojure/core.typed,2015-05-28,2777.0,rank-0,2243
Clojure,https://github.com/clojure/core.typed,2015-05-29,2788.0,rank-0,2248
Clojure,https://github.com/clojure/core.typed,2015-05-30,2813.0,rank-0,2267
Clojure,https://github.com/clojure/core.typed,2015-05-31,2819.0,rank-0,2273
Clojure,https://github.com/clojure/core.typed,2015-06-02,2825.0,rank-0,2273
Clojure,https://github.com/clojure/core.typed,2015-06-12,2829.0,rank-0,2277
Clojure,https://github.com/clojure/core.typed,2015-06-15,2831.0,rank-0,2279
Clojure,https://github.com/clojure/core.typed,2015-06-16,2833.0,rank-0,2281
Clojure,https://github.com/clojure/core.typed,2015-06-18,2835.0,rank-0,2283
Clojure,https://github.com/clojure/core.typed,2015-06-19,2836.0,rank-0,2284
Clojure,https://github.com/clojure/core.typed,2015-06-20,2842.0,rank-0,2290
Clojure,https://github.com/clojure/core.typed,2015-06-21,2849.0,rank-0,2293
Clojure,https://github.com/clojure/core.typed,2015-06-22,2865.0,rank-0,2309
Clojure,https://github.com/clojure/core.typed,2015-06-23,2874.0,rank-0,2318
Clojure,https://github.com/clojure/core.typed,2015-06-24,2890.0,rank-0,2328
Clojure,https://github.com/clojure/core.typed,2015-06-25,2913.0,rank-0,2342
Clojure,https://github.com/clojure/core.typed,2015-06-26,2919.0,rank-0,2342
Clojure,https://github.com/clojure/core.typed,2015-06-29,2927.0,rank-0,2344
Clojure,https://github.com/clojure/core.typed,2015-06-30,2930.0,rank-0,2347
Clojure,https://github.com/clojure/core.typed,2015-07-01,2953.0,rank-0,2352
Clojure,https://github.com/clojure/core.typed,2015-07-04,2955.0,rank-0,2354
Clojure,https://github.com/clojure/core.typed,2015-07-08,2966.0,rank-0,2359
Clojure,https://github.com/clojure/core.typed,2015-07-11,2969.0,rank-0,2362
Clojure,https://github.com/clojure/core.typed,2015-07-16,2973.0,rank-0,2366
Clojure,https://github.com/clojure/core.typed,2015-07-20,2977.0,rank-0,2370
Clojure,https://github.com/clojure/core.typed,2015-07-21,3000.0,rank-0,2387
Clojure,https://github.com/clojure/core.typed,2015-07-22,3013.0,rank-0,2400
Clojure,https://github.com/clojure/core.typed,2015-07-23,3018.0,rank-0,2405
Clojure,https://github.com/clojure/core.typed,2015-07-24,3030.0,rank-0,2411
Clojure,https://github.com/clojure/core.typed,2015-07-31,3032.0,rank-0,2413
Clojure,https://github.com/clojure/core.typed,2015-08-01,3036.0,rank-0,2417
Clojure,https://github.com/clojure/core.typed,2015-08-02,3043.0,rank-0,2424
Clojure,https://github.com/clojure/core.typed,2015-08-03,3049.0,rank-0,2424
Clojure,https://github.com/clojure/core.typed,2015-08-07,3052.0,rank-0,2427
Clojure,https://github.com/clojure/core.typed,2015-08-11,3055.0,rank-0,2430
Clojure,https://github.com/clojure/core.typed,2015-08-12,3057.0,rank-0,2432
Clojure,https://github.com/clojure/core.typed,2015-08-13,3063.0,rank-0,2432
Clojure,https://github.com/clojure/core.typed,2015-08-14,3064.0,rank-0,2433
Clojure,https://github.com/clojure/core.typed,2015-09-24,3066.0,rank-0,2433
Clojure,https://github.com/clojure/core.typed,2015-09-28,3071.0,rank-0,2438
Clojure,https://github.com/clojure/core.typed,2015-10-19,3081.0,rank-0,2442
Clojure,https://github.com/clojure/core.typed,2015-10-20,3084.0,rank-0,2445
Clojure,https://github.com/clojure/core.typed,2015-10-24,3087.0,rank-0,2448
Clojure,https://github.com/clojure/core.typed,2015-10-25,3097.0,rank-0,2458
Clojure,https://github.com/clojure/core.typed,2015-10-26,3117.0,rank-0,2466
Clojure,https://github.com/clojure/core.typed,2015-10-27,3124.0,rank-0,2473
Clojure,https://github.com/clojure/core.typed,2015-11-02,3134.0,rank-0,2483
Clojure,https://github.com/clojure/core.typed,2015-11-05,3144.0,rank-0,2487
Clojure,https://github.com/clojure/core.typed,2015-11-08,3155.0,rank-0,2492
Clojure,https://github.com/clojure/core.typed,2015-11-11,3168.0,rank-0,2499
Clojure,https://github.com/clojure/core.typed,2015-11-12,3177.0,rank-0,2502
Clojure,https://github.com/clojure/core.typed,2015-11-15,3179.0,rank-0,2504
Clojure,https://github.com/clojure/core.typed,2015-11-16,3182.0,rank-0,2507
Clojure,https://github.com/clojure/core.typed,2015-11-17,3186.0,rank-0,2511
Clojure,https://github.com/clojure/core.typed,2015-11-18,3194.0,rank-0,2513
Clojure,https://github.com/clojure/core.typed,2015-11-19,3199.0,rank-0,2518
Clojure,https://github.com/clojure/core.typed,2015-11-20,3203.0,rank-0,2522
Clojure,https://github.com/clojure/core.typed,2015-11-29,3206.0,rank-0,2525
Clojure,https://github.com/clojure/core.typed,2016-01-21,3207.0,rank-0,2526
Clojure,https://github.com/clojure/core.typed,2016-01-27,3211.0,rank-0,2530
Clojure,https://github.com/clojure/core.typed,2016-01-29,3218.0,rank-0,2537
