language,html_url,date,committer,commits
Clojure,https://github.com/jonase/eastwood,2014-06-09,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-10,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-12,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-16,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-17,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-18,rank-other,5.0
Clojure,https://github.com/jonase/eastwood,2014-06-19,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-07-17,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-07-20,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-07-21,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-07-22,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-08-05,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-08-07,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-08-08,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-08-19,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-08-22,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-18,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-19,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-20,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-21,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-22,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-23,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-24,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-25,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-27,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-28,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-29,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-09-30,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-01,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-02,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-03,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-04,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-05,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-07,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-15,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-24,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-27,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-28,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-29,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-30,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-10-31,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-01,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-02,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-03,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-04,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-05,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-06,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-07,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-08,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-09,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-10,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-11,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-12,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-13,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-14,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-15,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-16,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-17,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-18,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-19,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-20,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-22,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-26,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-27,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-11-30,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-01,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-03,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-04,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-05,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-06,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-09,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-10,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-11,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-12,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-14,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-15,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-16,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-17,rank-other,6.0
Clojure,https://github.com/jonase/eastwood,2014-12-18,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-19,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-20,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-21,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-22,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-23,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-24,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-25,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-27,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-28,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2014-12-29,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-01,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-05,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-06,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-09,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-10,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-22,rank-other,7.0
Clojure,https://github.com/jonase/eastwood,2015-01-26,rank-other,8.0
Clojure,https://github.com/jonase/eastwood,2015-02-14,rank-other,8.0
Clojure,https://github.com/jonase/eastwood,2015-02-21,rank-other,9.0
Clojure,https://github.com/jonase/eastwood,2015-03-01,rank-other,10.0
Clojure,https://github.com/jonase/eastwood,2015-04-05,rank-other,11.0
Clojure,https://github.com/jonase/eastwood,2015-04-06,rank-other,11.0
Clojure,https://github.com/jonase/eastwood,2015-04-07,rank-other,13.0
Clojure,https://github.com/jonase/eastwood,2015-05-01,rank-other,13.0
Clojure,https://github.com/jonase/eastwood,2015-06-13,rank-other,13.0
Clojure,https://github.com/jonase/eastwood,2015-06-16,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-06-19,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-07-08,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-09-20,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-12,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-13,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-14,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-15,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-16,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-21,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-23,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-11-24,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2015-12-15,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2016-01-15,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2016-01-16,rank-other,15.0
Clojure,https://github.com/jonase/eastwood,2016-01-17,rank-other,16.0
Clojure,https://github.com/jonase/eastwood,2016-01-18,rank-other,16.0
Clojure,https://github.com/jonase/eastwood,2016-02-09,rank-other,16.0
Clojure,https://github.com/jonase/eastwood,2016-10-29,rank-other,16.0
Clojure,https://github.com/jonase/eastwood,2017-01-09,rank-other,17.0
Clojure,https://github.com/jonase/eastwood,2017-02-20,rank-other,19.0
Clojure,https://github.com/jonase/eastwood,2017-04-02,rank-other,21.0
Clojure,https://github.com/jonase/eastwood,2017-04-07,rank-other,22.0
Clojure,https://github.com/jonase/eastwood,2017-05-20,rank-other,23.0
Clojure,https://github.com/jonase/eastwood,2017-05-21,rank-other,26.0
Clojure,https://github.com/jonase/eastwood,2017-06-11,rank-other,26.0
Clojure,https://github.com/jonase/eastwood,2017-10-09,rank-other,26.0
Clojure,https://github.com/jonase/eastwood,2017-10-10,rank-other,27.0
Clojure,https://github.com/jonase/eastwood,2017-10-11,rank-other,27.0
Clojure,https://github.com/jonase/eastwood,2017-10-12,rank-other,27.0
Clojure,https://github.com/jonase/eastwood,2017-10-13,rank-other,30.0
Clojure,https://github.com/jonase/eastwood,2017-10-14,rank-other,30.0
Clojure,https://github.com/jonase/eastwood,2017-10-19,rank-other,30.0
Clojure,https://github.com/jonase/eastwood,2017-12-18,rank-other,32.0
Clojure,https://github.com/jonase/eastwood,2018-01-09,rank-other,32.0
Clojure,https://github.com/jonase/eastwood,2018-01-13,rank-other,32.0
Clojure,https://github.com/jonase/eastwood,2018-01-14,rank-other,32.0
Clojure,https://github.com/jonase/eastwood,2018-05-06,rank-other,33.0
Clojure,https://github.com/jonase/eastwood,2018-05-07,rank-other,35.0
Clojure,https://github.com/jonase/eastwood,2018-05-13,rank-other,35.0
Clojure,https://github.com/jonase/eastwood,2018-06-21,rank-other,36.0
Clojure,https://github.com/jonase/eastwood,2018-06-30,rank-other,37.0
Clojure,https://github.com/jonase/eastwood,2018-07-04,rank-other,38.0
Clojure,https://github.com/jonase/eastwood,2018-07-10,rank-other,39.0
Clojure,https://github.com/jonase/eastwood,2018-07-23,rank-other,40.0
Clojure,https://github.com/jonase/eastwood,2018-08-29,rank-other,40.0
Clojure,https://github.com/jonase/eastwood,2018-08-31,rank-other,41.0
Clojure,https://github.com/jonase/eastwood,2018-09-03,rank-other,42.0
Clojure,https://github.com/jonase/eastwood,2018-09-20,rank-other,42.0
Clojure,https://github.com/jonase/eastwood,2018-09-28,rank-other,43.0
Clojure,https://github.com/jonase/eastwood,2018-10-02,rank-other,43.0
Clojure,https://github.com/jonase/eastwood,2018-10-03,rank-other,43.0
Clojure,https://github.com/jonase/eastwood,2018-10-04,rank-other,44.0
Clojure,https://github.com/jonase/eastwood,2018-10-05,rank-other,45.0
Clojure,https://github.com/jonase/eastwood,2018-10-06,rank-other,45.0
Clojure,https://github.com/jonase/eastwood,2018-10-07,rank-other,45.0
Clojure,https://github.com/jonase/eastwood,2018-10-08,rank-other,45.0
Clojure,https://github.com/jonase/eastwood,2018-10-09,rank-other,45.0
Clojure,https://github.com/jonase/eastwood,2018-10-11,rank-other,46.0
Clojure,https://github.com/jonase/eastwood,2018-10-24,rank-other,47.0
Clojure,https://github.com/jonase/eastwood,2018-10-28,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-10-29,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-10-31,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-01,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-07,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-13,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-14,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-16,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-11-20,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2018-12-01,rank-other,48.0
Clojure,https://github.com/jonase/eastwood,2019-01-10,rank-other,49.0
Clojure,https://github.com/jonase/eastwood,2019-01-26,rank-other,49.0
Clojure,https://github.com/jonase/eastwood,2019-02-27,rank-other,50.0
Clojure,https://github.com/jonase/eastwood,2019-03-27,rank-other,52.0
Clojure,https://github.com/jonase/eastwood,2019-04-16,rank-other,53.0
Clojure,https://github.com/jonase/eastwood,2019-05-01,rank-other,54.0
Clojure,https://github.com/jonase/eastwood,2019-10-09,rank-other,54.0
Clojure,https://github.com/jonase/eastwood,2019-11-12,rank-other,55.0
Clojure,https://github.com/jonase/eastwood,2019-12-17,rank-other,56.0
Clojure,https://github.com/jonase/eastwood,2020-01-05,rank-other,56.0
Clojure,https://github.com/jonase/eastwood,2020-01-06,rank-other,56.0
Clojure,https://github.com/jonase/eastwood,2020-02-03,rank-other,57.0
Clojure,https://github.com/jonase/eastwood,2020-02-24,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-02-28,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-02-29,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-03-01,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-03-15,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-09-09,rank-other,58.0
Clojure,https://github.com/jonase/eastwood,2020-09-10,rank-other,59.0
Clojure,https://github.com/jonase/eastwood,2020-11-25,rank-other,60.0
Clojure,https://github.com/jonase/eastwood,2020-12-07,rank-other,60.0
Clojure,https://github.com/jonase/eastwood,2021-01-17,rank-other,62.0
Clojure,https://github.com/jonase/eastwood,2021-01-20,rank-other,62.0
Clojure,https://github.com/jonase/eastwood,2021-01-28,rank-other,63.0
Clojure,https://github.com/jonase/eastwood,2021-02-08,rank-other,63.0
Clojure,https://github.com/jonase/eastwood,2021-03-27,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-04-01,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-04-02,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-04-28,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-04-29,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-05-01,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-05-02,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-05-04,rank-other,68.0
Clojure,https://github.com/jonase/eastwood,2021-05-05,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-14,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-18,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-22,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-23,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-24,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-05-26,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-02,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-03,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-05,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-06,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-14,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-15,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-18,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-20,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-21,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-22,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-24,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-25,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-26,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-29,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-06-30,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-01,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-12,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-13,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-16,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-17,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-18,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-19,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-20,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-07-21,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-01,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-02,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-11,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-20,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-21,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-08-28,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-09-09,rank-other,71.0
Clojure,https://github.com/jonase/eastwood,2021-12-08,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-08,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-09,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-10,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-11,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-16,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-22,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-23,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-24,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-01-25,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-02-08,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-03-01,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-03-25,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-04-17,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-06-17,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-08-01,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-08-12,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-08-30,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2022-09-14,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2023-02-21,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2023-04-16,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2023-11-03,rank-other,72.0
Clojure,https://github.com/jonase/eastwood,2023-11-04,rank-other,72.0
