language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/technomancy/leiningen,2011-10-20,1169.0,rank-0,849
Clojure,https://github.com/technomancy/leiningen,2011-10-21,1176.0,rank-0,853
Clojure,https://github.com/technomancy/leiningen,2011-10-24,1178.0,rank-0,854
Clojure,https://github.com/technomancy/leiningen,2011-10-25,1181.0,rank-0,855
Clojure,https://github.com/technomancy/leiningen,2011-10-31,1184.0,rank-0,857
Clojure,https://github.com/technomancy/leiningen,2011-11-01,1188.0,rank-0,860
Clojure,https://github.com/technomancy/leiningen,2011-11-02,1189.0,rank-0,860
Clojure,https://github.com/technomancy/leiningen,2011-11-04,1191.0,rank-0,860
Clojure,https://github.com/technomancy/leiningen,2011-11-08,1196.0,rank-0,864
Clojure,https://github.com/technomancy/leiningen,2011-11-09,1206.0,rank-0,874
Clojure,https://github.com/technomancy/leiningen,2011-11-10,1209.0,rank-0,877
Clojure,https://github.com/technomancy/leiningen,2011-11-11,1220.0,rank-0,887
Clojure,https://github.com/technomancy/leiningen,2011-11-12,1225.0,rank-0,890
Clojure,https://github.com/technomancy/leiningen,2011-11-13,1227.0,rank-0,892
Clojure,https://github.com/technomancy/leiningen,2011-11-14,1228.0,rank-0,893
Clojure,https://github.com/technomancy/leiningen,2011-11-15,1230.0,rank-0,895
Clojure,https://github.com/technomancy/leiningen,2011-11-16,1231.0,rank-0,896
Clojure,https://github.com/technomancy/leiningen,2011-11-17,1232.0,rank-0,896
Clojure,https://github.com/technomancy/leiningen,2011-11-19,1239.0,rank-0,903
Clojure,https://github.com/technomancy/leiningen,2011-11-20,1245.0,rank-0,907
Clojure,https://github.com/technomancy/leiningen,2011-11-21,1248.0,rank-0,910
Clojure,https://github.com/technomancy/leiningen,2011-11-22,1251.0,rank-0,913
Clojure,https://github.com/technomancy/leiningen,2011-11-23,1255.0,rank-0,914
Clojure,https://github.com/technomancy/leiningen,2011-11-24,1256.0,rank-0,914
Clojure,https://github.com/technomancy/leiningen,2011-11-29,1257.0,rank-0,914
Clojure,https://github.com/technomancy/leiningen,2011-11-30,1259.0,rank-0,916
Clojure,https://github.com/technomancy/leiningen,2011-12-01,1261.0,rank-0,917
Clojure,https://github.com/technomancy/leiningen,2011-12-02,1274.0,rank-0,928
Clojure,https://github.com/technomancy/leiningen,2011-12-03,1279.0,rank-0,931
Clojure,https://github.com/technomancy/leiningen,2011-12-04,1280.0,rank-0,932
Clojure,https://github.com/technomancy/leiningen,2011-12-06,1281.0,rank-0,933
Clojure,https://github.com/technomancy/leiningen,2011-12-07,1285.0,rank-0,937
Clojure,https://github.com/technomancy/leiningen,2011-12-08,1290.0,rank-0,939
Clojure,https://github.com/technomancy/leiningen,2011-12-09,1294.0,rank-0,943
Clojure,https://github.com/technomancy/leiningen,2011-12-12,1296.0,rank-0,943
Clojure,https://github.com/technomancy/leiningen,2011-12-13,1301.0,rank-0,948
Clojure,https://github.com/technomancy/leiningen,2011-12-29,1303.0,rank-0,949
Clojure,https://github.com/technomancy/leiningen,2012-01-06,1308.0,rank-0,954
Clojure,https://github.com/technomancy/leiningen,2012-01-10,1318.0,rank-0,964
Clojure,https://github.com/technomancy/leiningen,2012-01-11,1320.0,rank-0,966
Clojure,https://github.com/technomancy/leiningen,2012-01-12,1334.0,rank-0,980
Clojure,https://github.com/technomancy/leiningen,2012-01-13,1336.0,rank-0,982
Clojure,https://github.com/technomancy/leiningen,2012-01-15,1339.0,rank-0,985
Clojure,https://github.com/technomancy/leiningen,2012-01-17,1349.0,rank-0,995
Clojure,https://github.com/technomancy/leiningen,2012-01-18,1350.0,rank-0,995
Clojure,https://github.com/technomancy/leiningen,2012-01-19,1351.0,rank-0,995
Clojure,https://github.com/technomancy/leiningen,2012-01-21,1352.0,rank-0,995
Clojure,https://github.com/technomancy/leiningen,2012-01-22,1354.0,rank-0,995
Clojure,https://github.com/technomancy/leiningen,2012-01-23,1362.0,rank-0,1002
Clojure,https://github.com/technomancy/leiningen,2012-01-24,1363.0,rank-0,1003
Clojure,https://github.com/technomancy/leiningen,2012-01-28,1365.0,rank-0,1003
Clojure,https://github.com/technomancy/leiningen,2012-01-29,1370.0,rank-0,1008
Clojure,https://github.com/technomancy/leiningen,2012-02-01,1376.0,rank-0,1011
Clojure,https://github.com/technomancy/leiningen,2012-02-04,1378.0,rank-0,1011
Clojure,https://github.com/technomancy/leiningen,2012-02-05,1380.0,rank-0,1011
Clojure,https://github.com/technomancy/leiningen,2012-02-06,1391.0,rank-0,1016
Clojure,https://github.com/technomancy/leiningen,2012-02-07,1418.0,rank-0,1034
Clojure,https://github.com/technomancy/leiningen,2012-02-08,1440.0,rank-0,1044
Clojure,https://github.com/technomancy/leiningen,2012-02-09,1446.0,rank-0,1045
Clojure,https://github.com/technomancy/leiningen,2012-02-10,1448.0,rank-0,1045
Clojure,https://github.com/technomancy/leiningen,2012-02-11,1455.0,rank-0,1045
Clojure,https://github.com/technomancy/leiningen,2012-02-13,1462.0,rank-0,1052
Clojure,https://github.com/technomancy/leiningen,2012-02-14,1463.0,rank-0,1052
Clojure,https://github.com/technomancy/leiningen,2012-02-15,1464.0,rank-0,1052
Clojure,https://github.com/technomancy/leiningen,2012-02-16,1471.0,rank-0,1057
Clojure,https://github.com/technomancy/leiningen,2012-02-17,1472.0,rank-0,1058
Clojure,https://github.com/technomancy/leiningen,2012-02-19,1481.0,rank-0,1066
Clojure,https://github.com/technomancy/leiningen,2012-02-20,1487.0,rank-0,1066
Clojure,https://github.com/technomancy/leiningen,2012-02-21,1491.0,rank-0,1067
Clojure,https://github.com/technomancy/leiningen,2012-02-22,1505.0,rank-0,1077
Clojure,https://github.com/technomancy/leiningen,2012-02-23,1510.0,rank-0,1077
Clojure,https://github.com/technomancy/leiningen,2012-02-24,1515.0,rank-0,1079
Clojure,https://github.com/technomancy/leiningen,2012-02-25,1516.0,rank-0,1080
Clojure,https://github.com/technomancy/leiningen,2012-02-29,1519.0,rank-0,1082
Clojure,https://github.com/technomancy/leiningen,2012-03-01,1524.0,rank-0,1087
Clojure,https://github.com/technomancy/leiningen,2012-03-02,1527.0,rank-0,1090
Clojure,https://github.com/technomancy/leiningen,2012-03-04,1528.0,rank-0,1091
Clojure,https://github.com/technomancy/leiningen,2012-03-05,1538.0,rank-0,1096
Clojure,https://github.com/technomancy/leiningen,2012-03-06,1548.0,rank-0,1105
Clojure,https://github.com/technomancy/leiningen,2012-03-07,1561.0,rank-0,1115
Clojure,https://github.com/technomancy/leiningen,2012-03-08,1563.0,rank-0,1117
Clojure,https://github.com/technomancy/leiningen,2012-03-09,1568.0,rank-0,1120
Clojure,https://github.com/technomancy/leiningen,2012-03-11,1573.0,rank-0,1123
Clojure,https://github.com/technomancy/leiningen,2012-03-12,1588.0,rank-0,1127
Clojure,https://github.com/technomancy/leiningen,2012-03-13,1591.0,rank-0,1129
Clojure,https://github.com/technomancy/leiningen,2012-03-14,1593.0,rank-0,1129
Clojure,https://github.com/technomancy/leiningen,2012-03-15,1595.0,rank-0,1129
Clojure,https://github.com/technomancy/leiningen,2012-03-16,1602.0,rank-0,1136
Clojure,https://github.com/technomancy/leiningen,2012-03-19,1605.0,rank-0,1138
Clojure,https://github.com/technomancy/leiningen,2012-03-20,1608.0,rank-0,1141
Clojure,https://github.com/technomancy/leiningen,2012-03-21,1610.0,rank-0,1141
Clojure,https://github.com/technomancy/leiningen,2012-03-23,1611.0,rank-0,1141
Clojure,https://github.com/technomancy/leiningen,2012-03-24,1613.0,rank-0,1141
Clojure,https://github.com/technomancy/leiningen,2012-03-25,1615.0,rank-0,1143
Clojure,https://github.com/technomancy/leiningen,2012-03-26,1617.0,rank-0,1144
Clojure,https://github.com/technomancy/leiningen,2012-03-27,1621.0,rank-0,1148
Clojure,https://github.com/technomancy/leiningen,2012-03-28,1623.0,rank-0,1150
Clojure,https://github.com/technomancy/leiningen,2012-03-29,1633.0,rank-0,1154
Clojure,https://github.com/technomancy/leiningen,2012-03-30,1637.0,rank-0,1157
Clojure,https://github.com/technomancy/leiningen,2012-03-31,1638.0,rank-0,1158
Clojure,https://github.com/technomancy/leiningen,2012-04-01,1645.0,rank-0,1164
Clojure,https://github.com/technomancy/leiningen,2012-04-02,1658.0,rank-0,1175
Clojure,https://github.com/technomancy/leiningen,2012-04-03,1665.0,rank-0,1179
Clojure,https://github.com/technomancy/leiningen,2012-04-04,1672.0,rank-0,1184
Clojure,https://github.com/technomancy/leiningen,2012-04-05,1677.0,rank-0,1187
Clojure,https://github.com/technomancy/leiningen,2012-04-06,1680.0,rank-0,1190
Clojure,https://github.com/technomancy/leiningen,2012-04-07,1685.0,rank-0,1190
Clojure,https://github.com/technomancy/leiningen,2012-04-08,1688.0,rank-0,1191
Clojure,https://github.com/technomancy/leiningen,2012-04-09,1695.0,rank-0,1196
Clojure,https://github.com/technomancy/leiningen,2012-04-10,1704.0,rank-0,1202
Clojure,https://github.com/technomancy/leiningen,2012-04-11,1707.0,rank-0,1204
Clojure,https://github.com/technomancy/leiningen,2012-04-12,1713.0,rank-0,1210
Clojure,https://github.com/technomancy/leiningen,2012-04-13,1714.0,rank-0,1210
Clojure,https://github.com/technomancy/leiningen,2012-04-14,1717.0,rank-0,1211
Clojure,https://github.com/technomancy/leiningen,2012-04-16,1720.0,rank-0,1212
Clojure,https://github.com/technomancy/leiningen,2012-04-17,1726.0,rank-0,1217
Clojure,https://github.com/technomancy/leiningen,2012-04-18,1730.0,rank-0,1219
Clojure,https://github.com/technomancy/leiningen,2012-04-23,1733.0,rank-0,1219
Clojure,https://github.com/technomancy/leiningen,2012-04-24,1743.0,rank-0,1225
Clojure,https://github.com/technomancy/leiningen,2012-04-25,1746.0,rank-0,1228
Clojure,https://github.com/technomancy/leiningen,2012-04-27,1748.0,rank-0,1230
Clojure,https://github.com/technomancy/leiningen,2012-04-28,1751.0,rank-0,1230
Clojure,https://github.com/technomancy/leiningen,2012-04-29,1761.0,rank-0,1234
Clojure,https://github.com/technomancy/leiningen,2012-04-30,1766.0,rank-0,1236
Clojure,https://github.com/technomancy/leiningen,2012-05-01,1769.0,rank-0,1236
Clojure,https://github.com/technomancy/leiningen,2012-05-03,1773.0,rank-0,1240
Clojure,https://github.com/technomancy/leiningen,2012-05-04,1775.0,rank-0,1241
Clojure,https://github.com/technomancy/leiningen,2012-05-06,1778.0,rank-0,1241
Clojure,https://github.com/technomancy/leiningen,2012-05-07,1791.0,rank-0,1252
Clojure,https://github.com/technomancy/leiningen,2012-05-09,1810.0,rank-0,1259
Clojure,https://github.com/technomancy/leiningen,2012-05-10,1820.0,rank-0,1267
Clojure,https://github.com/technomancy/leiningen,2012-05-11,1840.0,rank-0,1285
Clojure,https://github.com/technomancy/leiningen,2012-05-12,1844.0,rank-0,1285
Clojure,https://github.com/technomancy/leiningen,2012-05-14,1846.0,rank-0,1287
Clojure,https://github.com/technomancy/leiningen,2012-05-17,1848.0,rank-0,1287
Clojure,https://github.com/technomancy/leiningen,2012-05-18,1849.0,rank-0,1288
Clojure,https://github.com/technomancy/leiningen,2012-05-21,1854.0,rank-0,1292
Clojure,https://github.com/technomancy/leiningen,2012-05-22,1858.0,rank-0,1293
Clojure,https://github.com/technomancy/leiningen,2012-05-23,1861.0,rank-0,1295
Clojure,https://github.com/technomancy/leiningen,2012-05-24,1865.0,rank-0,1299
Clojure,https://github.com/technomancy/leiningen,2012-05-26,1867.0,rank-0,1299
Clojure,https://github.com/technomancy/leiningen,2012-05-27,1876.0,rank-0,1304
Clojure,https://github.com/technomancy/leiningen,2012-05-28,1881.0,rank-0,1308
Clojure,https://github.com/technomancy/leiningen,2012-05-29,1886.0,rank-0,1312
Clojure,https://github.com/technomancy/leiningen,2012-05-30,1899.0,rank-0,1321
Clojure,https://github.com/technomancy/leiningen,2012-05-31,1907.0,rank-0,1326
Clojure,https://github.com/technomancy/leiningen,2012-06-01,1917.0,rank-0,1335
Clojure,https://github.com/technomancy/leiningen,2012-06-02,1924.0,rank-0,1337
Clojure,https://github.com/technomancy/leiningen,2012-06-06,1929.0,rank-0,1340
Clojure,https://github.com/technomancy/leiningen,2012-06-07,1930.0,rank-0,1341
Clojure,https://github.com/technomancy/leiningen,2012-06-09,1939.0,rank-0,1350
Clojure,https://github.com/technomancy/leiningen,2012-06-10,1941.0,rank-0,1352
Clojure,https://github.com/technomancy/leiningen,2012-06-11,1945.0,rank-0,1356
Clojure,https://github.com/technomancy/leiningen,2012-06-12,1946.0,rank-0,1357
Clojure,https://github.com/technomancy/leiningen,2012-06-13,1957.0,rank-0,1364
Clojure,https://github.com/technomancy/leiningen,2012-06-14,1962.0,rank-0,1369
Clojure,https://github.com/technomancy/leiningen,2012-06-15,1964.0,rank-0,1371
Clojure,https://github.com/technomancy/leiningen,2012-06-18,1969.0,rank-0,1375
Clojure,https://github.com/technomancy/leiningen,2012-06-19,1970.0,rank-0,1375
Clojure,https://github.com/technomancy/leiningen,2012-06-20,1975.0,rank-0,1375
Clojure,https://github.com/technomancy/leiningen,2012-06-21,1977.0,rank-0,1376
Clojure,https://github.com/technomancy/leiningen,2012-06-22,1983.0,rank-0,1381
Clojure,https://github.com/technomancy/leiningen,2012-06-24,1986.0,rank-0,1384
Clojure,https://github.com/technomancy/leiningen,2012-06-25,1990.0,rank-0,1388
Clojure,https://github.com/technomancy/leiningen,2012-06-26,1991.0,rank-0,1389
Clojure,https://github.com/technomancy/leiningen,2012-06-27,2001.0,rank-0,1395
Clojure,https://github.com/technomancy/leiningen,2012-06-29,2003.0,rank-0,1395
Clojure,https://github.com/technomancy/leiningen,2012-07-01,2004.0,rank-0,1395
Clojure,https://github.com/technomancy/leiningen,2012-07-03,2008.0,rank-0,1399
Clojure,https://github.com/technomancy/leiningen,2012-07-06,2012.0,rank-0,1399
Clojure,https://github.com/technomancy/leiningen,2012-07-08,2018.0,rank-0,1401
Clojure,https://github.com/technomancy/leiningen,2012-07-09,2019.0,rank-0,1402
Clojure,https://github.com/technomancy/leiningen,2012-07-11,2024.0,rank-0,1405
Clojure,https://github.com/technomancy/leiningen,2012-07-12,2028.0,rank-0,1405
Clojure,https://github.com/technomancy/leiningen,2012-07-13,2029.0,rank-0,1406
Clojure,https://github.com/technomancy/leiningen,2012-07-14,2030.0,rank-0,1406
Clojure,https://github.com/technomancy/leiningen,2012-07-15,2031.0,rank-0,1406
Clojure,https://github.com/technomancy/leiningen,2012-07-16,2035.0,rank-0,1406
Clojure,https://github.com/technomancy/leiningen,2012-07-17,2043.0,rank-0,1412
Clojure,https://github.com/technomancy/leiningen,2012-07-18,2046.0,rank-0,1412
Clojure,https://github.com/technomancy/leiningen,2012-07-19,2047.0,rank-0,1412
Clojure,https://github.com/technomancy/leiningen,2012-07-23,2048.0,rank-0,1412
Clojure,https://github.com/technomancy/leiningen,2012-07-24,2050.0,rank-0,1413
Clojure,https://github.com/technomancy/leiningen,2012-07-25,2053.0,rank-0,1413
Clojure,https://github.com/technomancy/leiningen,2012-07-26,2063.0,rank-0,1416
Clojure,https://github.com/technomancy/leiningen,2012-07-27,2083.0,rank-0,1420
Clojure,https://github.com/technomancy/leiningen,2012-07-30,2085.0,rank-0,1421
Clojure,https://github.com/technomancy/leiningen,2012-07-31,2091.0,rank-0,1422
Clojure,https://github.com/technomancy/leiningen,2012-08-01,2098.0,rank-0,1426
Clojure,https://github.com/technomancy/leiningen,2012-08-06,2104.0,rank-0,1431
Clojure,https://github.com/technomancy/leiningen,2012-08-07,2108.0,rank-0,1431
Clojure,https://github.com/technomancy/leiningen,2012-08-08,2118.0,rank-0,1435
Clojure,https://github.com/technomancy/leiningen,2012-08-09,2129.0,rank-0,1441
Clojure,https://github.com/technomancy/leiningen,2012-08-10,2134.0,rank-0,1445
Clojure,https://github.com/technomancy/leiningen,2012-08-13,2136.0,rank-0,1446
Clojure,https://github.com/technomancy/leiningen,2012-08-14,2138.0,rank-0,1446
Clojure,https://github.com/technomancy/leiningen,2012-08-15,2139.0,rank-0,1447
Clojure,https://github.com/technomancy/leiningen,2012-08-16,2152.0,rank-0,1456
Clojure,https://github.com/technomancy/leiningen,2012-08-17,2164.0,rank-0,1465
Clojure,https://github.com/technomancy/leiningen,2012-08-18,2169.0,rank-0,1465
Clojure,https://github.com/technomancy/leiningen,2012-08-20,2170.0,rank-0,1465
Clojure,https://github.com/technomancy/leiningen,2012-08-21,2175.0,rank-0,1469
Clojure,https://github.com/technomancy/leiningen,2012-08-22,2189.0,rank-0,1480
Clojure,https://github.com/technomancy/leiningen,2012-08-23,2201.0,rank-0,1484
Clojure,https://github.com/technomancy/leiningen,2012-08-24,2207.0,rank-0,1487
Clojure,https://github.com/technomancy/leiningen,2012-08-25,2215.0,rank-0,1495
Clojure,https://github.com/technomancy/leiningen,2012-08-26,2217.0,rank-0,1495
Clojure,https://github.com/technomancy/leiningen,2012-08-27,2220.0,rank-0,1495
Clojure,https://github.com/technomancy/leiningen,2012-08-28,2223.0,rank-0,1498
Clojure,https://github.com/technomancy/leiningen,2012-08-29,2228.0,rank-0,1501
Clojure,https://github.com/technomancy/leiningen,2012-08-30,2233.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-08-31,2236.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-09-01,2238.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-09-02,2239.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-09-04,2241.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-09-05,2243.0,rank-0,1504
Clojure,https://github.com/technomancy/leiningen,2012-09-06,2245.0,rank-0,1505
Clojure,https://github.com/technomancy/leiningen,2012-09-07,2249.0,rank-0,1505
Clojure,https://github.com/technomancy/leiningen,2012-09-10,2252.0,rank-0,1507
Clojure,https://github.com/technomancy/leiningen,2012-09-11,2259.0,rank-0,1511
Clojure,https://github.com/technomancy/leiningen,2012-09-12,2261.0,rank-0,1511
Clojure,https://github.com/technomancy/leiningen,2012-09-13,2264.0,rank-0,1511
Clojure,https://github.com/technomancy/leiningen,2012-09-14,2268.0,rank-0,1511
