language,html_url,date,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2023-10-05,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-06,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-18,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-27,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-07,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-16,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-22,rank-4,39.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-06,rank-other,1.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-07,rank-other,2.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-09-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2020-12-31,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-01-31,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-12,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-02-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-03-31,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-04-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-05-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-12,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-06-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-07-31,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-08-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-09-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-12,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-27,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-10-30,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-11-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2021-12-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-01-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-03,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-02-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-12,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-16,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-17,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-23,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-24,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-25,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-26,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-29,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-03-31,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-01,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-02,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-07,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-11,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-12,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-13,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-14,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-15,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,rank-other,4.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,rank-other,5.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,rank-other,7.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,rank-other,7.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-29,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-30,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-31,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-02,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-03,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-05,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-06,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-07,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-08,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-09,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-10,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-13,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-15,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-16,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-17,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-18,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-20,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-21,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-22,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,rank-other,8.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,rank-other,10.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,rank-other,11.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,rank-other,11.0
