language,html_url,date,all-commits,committer,commits
Python,https://github.com/jacebrowning/memegen,2022-08-19,1323.0,rank-0,1248
Python,https://github.com/jacebrowning/memegen,2022-08-20,1324.0,rank-0,1249
Python,https://github.com/jacebrowning/memegen,2022-09-02,1326.0,rank-0,1251
Python,https://github.com/jacebrowning/memegen,2022-09-17,1328.0,rank-0,1253
Python,https://github.com/jacebrowning/memegen,2022-09-18,1330.0,rank-0,1255
Python,https://github.com/jacebrowning/memegen,2022-09-29,1333.0,rank-0,1258
Python,https://github.com/jacebrowning/memegen,2022-10-21,1337.0,rank-0,1262
Python,https://github.com/jacebrowning/memegen,2022-10-24,1338.0,rank-0,1263
Python,https://github.com/jacebrowning/memegen,2022-10-25,1339.0,rank-0,1264
Python,https://github.com/jacebrowning/memegen,2022-11-01,1343.0,rank-0,1268
Python,https://github.com/jacebrowning/memegen,2022-11-11,1348.0,rank-0,1273
Python,https://github.com/jacebrowning/memegen,2022-11-12,1352.0,rank-0,1277
Python,https://github.com/jacebrowning/memegen,2022-11-15,1354.0,rank-0,1278
Python,https://github.com/jacebrowning/memegen,2022-11-19,1361.0,rank-0,1285
Python,https://github.com/jacebrowning/memegen,2022-12-03,1362.0,rank-0,1286
Python,https://github.com/jacebrowning/memegen,2022-12-05,1364.0,rank-0,1288
Python,https://github.com/jacebrowning/memegen,2022-12-07,1366.0,rank-0,1290
Python,https://github.com/jacebrowning/memegen,2022-12-09,1368.0,rank-0,1291
Python,https://github.com/jacebrowning/memegen,2022-12-14,1373.0,rank-0,1295
Python,https://github.com/jacebrowning/memegen,2022-12-15,1375.0,rank-0,1297
Python,https://github.com/jacebrowning/memegen,2022-12-22,1382.0,rank-0,1304
Python,https://github.com/jacebrowning/memegen,2022-12-25,1383.0,rank-0,1305
Python,https://github.com/jacebrowning/memegen,2022-12-29,1384.0,rank-0,1306
Python,https://github.com/jacebrowning/memegen,2023-01-08,1385.0,rank-0,1307
Python,https://github.com/jacebrowning/memegen,2023-01-14,1387.0,rank-0,1309
Python,https://github.com/jacebrowning/memegen,2023-01-18,1394.0,rank-0,1314
Python,https://github.com/jacebrowning/memegen,2023-01-19,1400.0,rank-0,1320
Python,https://github.com/jacebrowning/memegen,2023-01-20,1405.0,rank-0,1324
Python,https://github.com/jacebrowning/memegen,2023-01-28,1407.0,rank-0,1326
Python,https://github.com/jacebrowning/memegen,2023-02-07,1409.0,rank-0,1328
Python,https://github.com/jacebrowning/memegen,2023-02-10,1410.0,rank-0,1329
Python,https://github.com/jacebrowning/memegen,2023-02-11,1411.0,rank-0,1329
Python,https://github.com/jacebrowning/memegen,2023-02-12,1413.0,rank-0,1331
Python,https://github.com/jacebrowning/memegen,2023-02-16,1417.0,rank-0,1334
Python,https://github.com/jacebrowning/memegen,2023-02-23,1423.0,rank-0,1339
Python,https://github.com/jacebrowning/memegen,2023-02-27,1424.0,rank-0,1340
Python,https://github.com/jacebrowning/memegen,2023-02-28,1429.0,rank-0,1345
Python,https://github.com/jacebrowning/memegen,2023-03-02,1432.0,rank-0,1348
Python,https://github.com/jacebrowning/memegen,2023-03-03,1434.0,rank-0,1350
Python,https://github.com/jacebrowning/memegen,2023-03-04,1435.0,rank-0,1351
Python,https://github.com/jacebrowning/memegen,2023-03-06,1436.0,rank-0,1352
Python,https://github.com/jacebrowning/memegen,2023-03-25,1439.0,rank-0,1355
Python,https://github.com/jacebrowning/memegen,2023-03-26,1440.0,rank-0,1356
Python,https://github.com/jacebrowning/memegen,2023-03-28,1442.0,rank-0,1358
Python,https://github.com/jacebrowning/memegen,2023-03-31,1443.0,rank-0,1359
Python,https://github.com/jacebrowning/memegen,2023-04-01,1448.0,rank-0,1364
Python,https://github.com/jacebrowning/memegen,2023-05-01,1449.0,rank-0,1365
Python,https://github.com/jacebrowning/memegen,2023-05-02,1450.0,rank-0,1365
Python,https://github.com/jacebrowning/memegen,2023-05-15,1452.0,rank-0,1366
Python,https://github.com/jacebrowning/memegen,2023-05-23,1454.0,rank-0,1367
Python,https://github.com/jacebrowning/memegen,2023-05-27,1460.0,rank-0,1373
Python,https://github.com/jacebrowning/memegen,2023-06-03,1462.0,rank-0,1375
Python,https://github.com/jacebrowning/memegen,2023-06-24,1463.0,rank-0,1376
Python,https://github.com/jacebrowning/memegen,2023-07-07,1465.0,rank-0,1378
Python,https://github.com/jacebrowning/memegen,2023-07-10,1467.0,rank-0,1380
Python,https://github.com/jacebrowning/memegen,2023-07-20,1471.0,rank-0,1382
Python,https://github.com/jacebrowning/memegen,2023-07-21,1472.0,rank-0,1383
Python,https://github.com/jacebrowning/memegen,2023-07-29,1477.0,rank-0,1388
Python,https://github.com/jacebrowning/memegen,2023-07-30,1481.0,rank-0,1392
Python,https://github.com/jacebrowning/memegen,2023-08-19,1483.0,rank-0,1394
Python,https://github.com/jacebrowning/memegen,2023-08-20,1485.0,rank-0,1396
Python,https://github.com/jacebrowning/memegen,2023-08-21,1486.0,rank-0,1397
Python,https://github.com/jacebrowning/memegen,2023-09-07,1488.0,rank-0,1399
Python,https://github.com/jacebrowning/memegen,2023-09-15,1490.0,rank-0,1401
Python,https://github.com/jacebrowning/memegen,2023-09-25,1491.0,rank-0,1401
Python,https://github.com/jacebrowning/memegen,2023-10-03,1492.0,rank-0,1401
Python,https://github.com/jacebrowning/memegen,2023-10-04,1493.0,rank-0,1402
Python,https://github.com/jacebrowning/memegen,2023-10-06,1497.0,rank-0,1405
Python,https://github.com/jacebrowning/memegen,2023-10-18,1499.0,rank-0,1406
Python,https://github.com/jacebrowning/memegen,2023-10-25,1501.0,rank-0,1407
Python,https://github.com/jacebrowning/memegen,2023-10-28,1504.0,rank-0,1410
Python,https://github.com/jacebrowning/memegen,2023-10-31,1505.0,rank-0,1411
Python,https://github.com/jacebrowning/memegen,2023-11-08,1506.0,rank-0,1412
Python,https://github.com/jacebrowning/memegen,2023-11-14,1508.0,rank-0,1413
Python,https://github.com/jacebrowning/memegen,2023-11-17,1511.0,rank-0,1416
Python,https://github.com/jacebrowning/memegen,2023-11-18,1512.0,rank-0,1417
Python,https://github.com/jacebrowning/memegen,2023-11-20,1513.0,rank-0,1418
Python,https://github.com/jacebrowning/memegen,2023-11-24,1515.0,rank-0,1420
Python,https://github.com/jacebrowning/memegen,2023-11-25,1516.0,rank-0,1421
Python,https://github.com/jacebrowning/memegen,2017-12-25,1.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2017-12-26,2.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-05-11,3.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-05-12,5.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-05-20,6.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-05-26,7.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-05-27,8.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-08,12.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-09,15.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-10,17.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-15,19.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-21,22.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-23,24.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-29,25.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-06-30,27.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-07-06,28.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-07-08,29.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-07-29,32.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-02,34.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-08,37.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-11,41.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-15,43.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-16,44.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-17,48.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-18,62.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-24,63.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-29,67.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-08-31,68.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-09-01,71.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-09-02,76.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-09-03,77.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-09-07,81.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-09-18,83.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2019-10-12,84.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-01-04,85.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-03-14,88.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-03-15,107.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-03-28,110.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-03-29,111.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-04-02,112.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-04-04,113.0,rank-1,0
Python,https://github.com/jacebrowning/memegen,2020-04-12,115.0,rank-1,1
Python,https://github.com/jacebrowning/memegen,2020-04-13,116.0,rank-1,2
Python,https://github.com/jacebrowning/memegen,2020-04-18,120.0,rank-1,4
Python,https://github.com/jacebrowning/memegen,2020-05-16,126.0,rank-1,9
Python,https://github.com/jacebrowning/memegen,2020-05-17,127.0,rank-1,10
Python,https://github.com/jacebrowning/memegen,2020-06-21,129.0,rank-1,12
Python,https://github.com/jacebrowning/memegen,2020-07-03,139.0,rank-1,18
Python,https://github.com/jacebrowning/memegen,2020-07-04,140.0,rank-1,19
Python,https://github.com/jacebrowning/memegen,2020-07-24,142.0,rank-1,20
Python,https://github.com/jacebrowning/memegen,2020-07-29,144.0,rank-1,21
Python,https://github.com/jacebrowning/memegen,2020-07-30,148.0,rank-1,25
Python,https://github.com/jacebrowning/memegen,2020-08-01,150.0,rank-1,26
Python,https://github.com/jacebrowning/memegen,2020-08-02,152.0,rank-1,28
Python,https://github.com/jacebrowning/memegen,2020-08-03,154.0,rank-1,29
Python,https://github.com/jacebrowning/memegen,2020-08-04,161.0,rank-1,34
Python,https://github.com/jacebrowning/memegen,2020-08-05,167.0,rank-1,39
Python,https://github.com/jacebrowning/memegen,2020-08-06,176.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-07,179.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-08,207.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-09,232.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-10,247.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-11,252.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-19,254.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-20,256.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-21,268.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-22,279.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-23,284.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-24,289.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-25,290.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-27,293.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-28,300.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-29,303.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-08-30,309.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-02,313.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-04,318.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-05,340.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-06,356.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-07,359.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-08,366.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-09,368.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-10,369.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-12,371.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-13,378.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-14,384.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-15,387.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-16,389.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-17,396.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-18,397.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-19,398.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-20,402.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-23,406.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-24,407.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-26,410.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-09-29,411.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-01,413.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-03,425.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-05,426.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-08,427.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-10,435.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-12,436.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-13,437.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-14,441.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-15,442.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-16,446.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-17,448.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-18,451.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-23,454.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-24,458.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-10-31,461.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-01,468.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-02,473.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-03,491.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-04,493.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-06,497.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-07,499.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-12,506.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-13,508.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-14,515.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-16,518.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-18,519.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-19,520.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-20,524.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-22,525.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-23,526.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-24,529.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-25,532.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-26,547.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-27,549.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-28,554.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-29,557.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-11-30,559.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-02,562.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-05,568.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-06,569.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-15,572.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-28,573.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2020-12-29,575.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-01,576.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-07,578.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-10,579.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-21,580.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-22,584.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-24,586.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-27,592.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-28,595.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-29,599.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-01-30,603.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-04,609.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-06,611.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-07,622.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-08,623.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-09,628.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-10,631.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-11,638.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-12,639.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-13,649.0,rank-1,46
Python,https://github.com/jacebrowning/memegen,2021-02-14,656.0,rank-1,46
