language,html_url,date,all-commits,committer,commits
Python,https://github.com/DEAP/deap,2014-05-24,1652.0,rank-0,650
Python,https://github.com/DEAP/deap,2014-05-25,1653.0,rank-0,650
Python,https://github.com/DEAP/deap,2014-05-30,1658.0,rank-0,655
Python,https://github.com/DEAP/deap,2014-06-01,1666.0,rank-0,663
Python,https://github.com/DEAP/deap,2014-06-02,1669.0,rank-0,666
Python,https://github.com/DEAP/deap,2014-06-03,1674.0,rank-0,671
Python,https://github.com/DEAP/deap,2014-06-04,1679.0,rank-0,676
Python,https://github.com/DEAP/deap,2014-06-05,1680.0,rank-0,676
Python,https://github.com/DEAP/deap,2014-06-11,1683.0,rank-0,676
Python,https://github.com/DEAP/deap,2014-06-12,1685.0,rank-0,678
Python,https://github.com/DEAP/deap,2014-06-23,1686.0,rank-0,679
Python,https://github.com/DEAP/deap,2014-07-08,1687.0,rank-0,680
Python,https://github.com/DEAP/deap,2014-07-10,1689.0,rank-0,682
Python,https://github.com/DEAP/deap,2014-07-16,1691.0,rank-0,684
Python,https://github.com/DEAP/deap,2014-07-17,1694.0,rank-0,684
Python,https://github.com/DEAP/deap,2014-07-23,1695.0,rank-0,684
Python,https://github.com/DEAP/deap,2014-07-28,1697.0,rank-0,686
Python,https://github.com/DEAP/deap,2014-08-16,1698.0,rank-0,686
Python,https://github.com/DEAP/deap,2014-08-27,1699.0,rank-0,686
Python,https://github.com/DEAP/deap,2014-08-28,1704.0,rank-0,686
Python,https://github.com/DEAP/deap,2014-09-03,1705.0,rank-0,686
Python,https://github.com/DEAP/deap,2014-09-16,1706.0,rank-0,687
Python,https://github.com/DEAP/deap,2014-09-24,1707.0,rank-0,687
Python,https://github.com/DEAP/deap,2014-10-04,1709.0,rank-0,687
Python,https://github.com/DEAP/deap,2014-10-06,1711.0,rank-0,689
Python,https://github.com/DEAP/deap,2014-10-20,1712.0,rank-0,690
Python,https://github.com/DEAP/deap,2014-10-21,1737.0,rank-0,714
Python,https://github.com/DEAP/deap,2014-10-22,1738.0,rank-0,715
Python,https://github.com/DEAP/deap,2014-10-31,1742.0,rank-0,719
Python,https://github.com/DEAP/deap,2014-11-01,1747.0,rank-0,719
Python,https://github.com/DEAP/deap,2014-11-02,1750.0,rank-0,722
Python,https://github.com/DEAP/deap,2014-11-09,1752.0,rank-0,724
Python,https://github.com/DEAP/deap,2014-11-11,1753.0,rank-0,725
Python,https://github.com/DEAP/deap,2014-11-21,1754.0,rank-0,726
Python,https://github.com/DEAP/deap,2015-02-09,1756.0,rank-0,726
Python,https://github.com/DEAP/deap,2015-02-22,1757.0,rank-0,726
Python,https://github.com/DEAP/deap,2015-03-02,1760.0,rank-0,726
Python,https://github.com/DEAP/deap,2015-03-11,1761.0,rank-0,726
Python,https://github.com/DEAP/deap,2015-03-12,1763.0,rank-0,728
Python,https://github.com/DEAP/deap,2015-03-22,1767.0,rank-0,728
Python,https://github.com/DEAP/deap,2015-03-26,1770.0,rank-0,728
Python,https://github.com/DEAP/deap,2015-03-27,1774.0,rank-0,731
Python,https://github.com/DEAP/deap,2015-03-29,1779.0,rank-0,731
Python,https://github.com/DEAP/deap,2015-03-31,1784.0,rank-0,736
Python,https://github.com/DEAP/deap,2015-04-09,1787.0,rank-0,739
Python,https://github.com/DEAP/deap,2015-04-27,1788.0,rank-0,739
Python,https://github.com/DEAP/deap,2015-05-01,1793.0,rank-0,739
Python,https://github.com/DEAP/deap,2015-05-02,1797.0,rank-0,739
Python,https://github.com/DEAP/deap,2015-05-03,1800.0,rank-0,740
Python,https://github.com/DEAP/deap,2015-05-04,1806.0,rank-0,740
Python,https://github.com/DEAP/deap,2015-05-05,1807.0,rank-0,740
Python,https://github.com/DEAP/deap,2015-05-06,1809.0,rank-0,742
Python,https://github.com/DEAP/deap,2015-05-13,1810.0,rank-0,742
Python,https://github.com/DEAP/deap,2015-06-05,1811.0,rank-0,742
Python,https://github.com/DEAP/deap,2015-06-20,1813.0,rank-0,743
Python,https://github.com/DEAP/deap,2015-06-22,1820.0,rank-0,743
Python,https://github.com/DEAP/deap,2015-07-02,1821.0,rank-0,744
Python,https://github.com/DEAP/deap,2015-07-12,1822.0,rank-0,744
Python,https://github.com/DEAP/deap,2015-07-13,1824.0,rank-0,744
Python,https://github.com/DEAP/deap,2015-07-16,1826.0,rank-0,745
Python,https://github.com/DEAP/deap,2015-07-17,1827.0,rank-0,746
Python,https://github.com/DEAP/deap,2015-09-22,1828.0,rank-0,747
Python,https://github.com/DEAP/deap,2015-09-23,1829.0,rank-0,747
Python,https://github.com/DEAP/deap,2015-09-26,1830.0,rank-0,747
Python,https://github.com/DEAP/deap,2015-10-02,1831.0,rank-0,748
Python,https://github.com/DEAP/deap,2015-10-05,1833.0,rank-0,750
Python,https://github.com/DEAP/deap,2015-10-06,1835.0,rank-0,751
Python,https://github.com/DEAP/deap,2015-10-07,1836.0,rank-0,751
Python,https://github.com/DEAP/deap,2015-10-08,1838.0,rank-0,752
Python,https://github.com/DEAP/deap,2015-12-02,1839.0,rank-0,752
Python,https://github.com/DEAP/deap,2015-12-03,1840.0,rank-0,753
Python,https://github.com/DEAP/deap,2016-02-07,1850.0,rank-0,763
Python,https://github.com/DEAP/deap,2016-02-09,1853.0,rank-0,764
Python,https://github.com/DEAP/deap,2016-02-10,1854.0,rank-0,764
Python,https://github.com/DEAP/deap,2016-02-13,1855.0,rank-0,765
Python,https://github.com/DEAP/deap,2016-02-16,1856.0,rank-0,765
Python,https://github.com/DEAP/deap,2016-02-17,1857.0,rank-0,766
Python,https://github.com/DEAP/deap,2016-03-16,1858.0,rank-0,766
Python,https://github.com/DEAP/deap,2016-03-18,1862.0,rank-0,770
Python,https://github.com/DEAP/deap,2016-04-01,1864.0,rank-0,771
Python,https://github.com/DEAP/deap,2016-04-02,1873.0,rank-0,780
Python,https://github.com/DEAP/deap,2016-04-13,1874.0,rank-0,780
Python,https://github.com/DEAP/deap,2016-06-24,1875.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-07-24,1876.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-08-03,1877.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-08-24,1879.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-09-01,1880.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-09-02,1881.0,rank-0,781
Python,https://github.com/DEAP/deap,2016-09-15,1882.0,rank-0,782
Python,https://github.com/DEAP/deap,2016-10-26,1885.0,rank-0,783
Python,https://github.com/DEAP/deap,2016-10-28,1886.0,rank-0,783
Python,https://github.com/DEAP/deap,2016-10-29,1889.0,rank-0,786
Python,https://github.com/DEAP/deap,2016-12-16,1893.0,rank-0,790
Python,https://github.com/DEAP/deap,2016-12-19,1895.0,rank-0,792
Python,https://github.com/DEAP/deap,2016-12-31,1902.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-01-01,1903.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-01-16,1904.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-01-22,1905.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-01-24,1907.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-01-28,1908.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-02-01,1909.0,rank-0,792
Python,https://github.com/DEAP/deap,2017-02-04,1910.0,rank-0,793
Python,https://github.com/DEAP/deap,2017-02-17,1912.0,rank-0,793
Python,https://github.com/DEAP/deap,2017-02-20,1913.0,rank-0,794
Python,https://github.com/DEAP/deap,2017-03-25,1914.0,rank-0,794
Python,https://github.com/DEAP/deap,2017-03-26,1915.0,rank-0,795
Python,https://github.com/DEAP/deap,2017-03-28,1917.0,rank-0,796
Python,https://github.com/DEAP/deap,2017-04-20,1919.0,rank-0,796
Python,https://github.com/DEAP/deap,2017-04-21,1921.0,rank-0,796
Python,https://github.com/DEAP/deap,2017-05-03,1923.0,rank-0,797
Python,https://github.com/DEAP/deap,2017-05-25,1925.0,rank-0,797
Python,https://github.com/DEAP/deap,2017-05-26,1928.0,rank-0,799
Python,https://github.com/DEAP/deap,2017-06-11,1930.0,rank-0,799
Python,https://github.com/DEAP/deap,2017-06-17,1943.0,rank-0,811
Python,https://github.com/DEAP/deap,2017-07-09,1944.0,rank-0,811
Python,https://github.com/DEAP/deap,2017-09-16,1946.0,rank-0,812
Python,https://github.com/DEAP/deap,2017-09-25,1948.0,rank-0,812
Python,https://github.com/DEAP/deap,2017-10-05,1950.0,rank-0,813
Python,https://github.com/DEAP/deap,2017-11-01,1951.0,rank-0,813
Python,https://github.com/DEAP/deap,2017-11-09,1952.0,rank-0,814
Python,https://github.com/DEAP/deap,2017-11-12,1960.0,rank-0,822
Python,https://github.com/DEAP/deap,2017-12-21,1962.0,rank-0,823
Python,https://github.com/DEAP/deap,2018-01-04,1964.0,rank-0,824
Python,https://github.com/DEAP/deap,2018-01-31,1966.0,rank-0,825
Python,https://github.com/DEAP/deap,2018-04-04,1967.0,rank-0,826
Python,https://github.com/DEAP/deap,2018-05-16,1968.0,rank-0,826
Python,https://github.com/DEAP/deap,2018-05-18,1969.0,rank-0,827
Python,https://github.com/DEAP/deap,2018-05-23,1970.0,rank-0,828
Python,https://github.com/DEAP/deap,2018-05-30,1971.0,rank-0,829
Python,https://github.com/DEAP/deap,2018-06-05,1972.0,rank-0,829
Python,https://github.com/DEAP/deap,2018-06-22,1973.0,rank-0,830
Python,https://github.com/DEAP/deap,2018-07-01,1975.0,rank-0,831
Python,https://github.com/DEAP/deap,2018-08-09,1976.0,rank-0,832
Python,https://github.com/DEAP/deap,2018-08-30,1977.0,rank-0,833
Python,https://github.com/DEAP/deap,2018-08-31,1978.0,rank-0,833
Python,https://github.com/DEAP/deap,2018-09-01,1979.0,rank-0,833
Python,https://github.com/DEAP/deap,2018-09-19,1980.0,rank-0,833
Python,https://github.com/DEAP/deap,2019-01-15,1981.0,rank-0,833
Python,https://github.com/DEAP/deap,2019-01-22,1982.0,rank-0,834
Python,https://github.com/DEAP/deap,2019-03-20,1983.0,rank-0,834
Python,https://github.com/DEAP/deap,2019-03-21,1985.0,rank-0,835
Python,https://github.com/DEAP/deap,2019-03-31,1986.0,rank-0,836
Python,https://github.com/DEAP/deap,2019-04-21,1987.0,rank-0,836
Python,https://github.com/DEAP/deap,2019-04-22,1988.0,rank-0,837
Python,https://github.com/DEAP/deap,2019-04-30,1990.0,rank-0,838
Python,https://github.com/DEAP/deap,2019-05-17,1991.0,rank-0,839
Python,https://github.com/DEAP/deap,2019-05-19,2003.0,rank-0,844
Python,https://github.com/DEAP/deap,2019-05-20,2005.0,rank-0,846
Python,https://github.com/DEAP/deap,2019-05-21,2008.0,rank-0,849
Python,https://github.com/DEAP/deap,2019-05-22,2009.0,rank-0,850
Python,https://github.com/DEAP/deap,2019-05-26,2010.0,rank-0,851
Python,https://github.com/DEAP/deap,2019-05-27,2011.0,rank-0,852
Python,https://github.com/DEAP/deap,2019-05-28,2012.0,rank-0,853
Python,https://github.com/DEAP/deap,2019-06-03,2014.0,rank-0,855
Python,https://github.com/DEAP/deap,2019-06-04,2015.0,rank-0,856
Python,https://github.com/DEAP/deap,2019-06-05,2017.0,rank-0,858
Python,https://github.com/DEAP/deap,2019-06-08,2018.0,rank-0,859
Python,https://github.com/DEAP/deap,2019-06-12,2019.0,rank-0,860
Python,https://github.com/DEAP/deap,2019-06-15,2027.0,rank-0,868
Python,https://github.com/DEAP/deap,2019-06-16,2057.0,rank-0,898
Python,https://github.com/DEAP/deap,2019-06-20,2060.0,rank-0,901
Python,https://github.com/DEAP/deap,2019-06-26,2063.0,rank-0,902
Python,https://github.com/DEAP/deap,2019-06-29,2065.0,rank-0,904
Python,https://github.com/DEAP/deap,2019-07-01,2067.0,rank-0,906
Python,https://github.com/DEAP/deap,2019-07-12,2069.0,rank-0,907
Python,https://github.com/DEAP/deap,2019-07-23,2070.0,rank-0,907
Python,https://github.com/DEAP/deap,2019-07-30,2071.0,rank-0,907
Python,https://github.com/DEAP/deap,2019-08-03,2072.0,rank-0,907
Python,https://github.com/DEAP/deap,2019-08-05,2073.0,rank-0,908
Python,https://github.com/DEAP/deap,2019-08-14,2075.0,rank-0,908
Python,https://github.com/DEAP/deap,2019-08-15,2079.0,rank-0,908
Python,https://github.com/DEAP/deap,2019-08-20,2080.0,rank-0,908
Python,https://github.com/DEAP/deap,2019-09-07,2086.0,rank-0,914
Python,https://github.com/DEAP/deap,2019-09-14,2088.0,rank-0,914
Python,https://github.com/DEAP/deap,2019-09-28,2089.0,rank-0,915
Python,https://github.com/DEAP/deap,2019-10-01,2104.0,rank-0,915
Python,https://github.com/DEAP/deap,2019-10-02,2117.0,rank-0,916
Python,https://github.com/DEAP/deap,2019-10-14,2118.0,rank-0,916
Python,https://github.com/DEAP/deap,2019-10-18,2120.0,rank-0,916
Python,https://github.com/DEAP/deap,2019-10-28,2122.0,rank-0,917
Python,https://github.com/DEAP/deap,2019-11-09,2123.0,rank-0,918
Python,https://github.com/DEAP/deap,2019-11-21,2124.0,rank-0,918
Python,https://github.com/DEAP/deap,2020-01-20,2125.0,rank-0,919
Python,https://github.com/DEAP/deap,2020-01-25,2127.0,rank-0,920
Python,https://github.com/DEAP/deap,2020-01-26,2128.0,rank-0,920
Python,https://github.com/DEAP/deap,2020-02-02,2129.0,rank-0,921
Python,https://github.com/DEAP/deap,2020-02-03,2131.0,rank-0,923
Python,https://github.com/DEAP/deap,2020-02-29,2133.0,rank-0,925
Python,https://github.com/DEAP/deap,2020-03-21,2134.0,rank-0,925
Python,https://github.com/DEAP/deap,2020-03-25,2135.0,rank-0,926
Python,https://github.com/DEAP/deap,2020-04-21,2136.0,rank-0,926
Python,https://github.com/DEAP/deap,2020-04-22,2137.0,rank-0,927
Python,https://github.com/DEAP/deap,2020-05-04,2139.0,rank-0,929
Python,https://github.com/DEAP/deap,2020-05-07,2140.0,rank-0,929
Python,https://github.com/DEAP/deap,2020-07-09,2141.0,rank-0,929
Python,https://github.com/DEAP/deap,2020-08-15,2147.0,rank-0,935
Python,https://github.com/DEAP/deap,2020-08-22,2148.0,rank-0,935
Python,https://github.com/DEAP/deap,2020-10-04,2149.0,rank-0,936
Python,https://github.com/DEAP/deap,2020-12-13,2151.0,rank-0,938
Python,https://github.com/DEAP/deap,2020-12-24,2152.0,rank-0,938
Python,https://github.com/DEAP/deap,2020-12-25,2153.0,rank-0,939
Python,https://github.com/DEAP/deap,2021-01-16,2154.0,rank-0,939
Python,https://github.com/DEAP/deap,2021-01-18,2156.0,rank-0,939
Python,https://github.com/DEAP/deap,2021-02-01,2158.0,rank-0,939
Python,https://github.com/DEAP/deap,2021-02-02,2159.0,rank-0,939
Python,https://github.com/DEAP/deap,2021-02-13,2170.0,rank-0,950
Python,https://github.com/DEAP/deap,2021-02-24,2171.0,rank-0,950
Python,https://github.com/DEAP/deap,2021-04-19,2172.0,rank-0,950
Python,https://github.com/DEAP/deap,2021-05-08,2173.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-07-10,2175.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-09-05,2176.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-10-07,2180.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-10-18,2181.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-11-04,2182.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-11-07,2184.0,rank-0,951
Python,https://github.com/DEAP/deap,2021-11-13,2197.0,rank-0,964
Python,https://github.com/DEAP/deap,2021-11-21,2199.0,rank-0,965
Python,https://github.com/DEAP/deap,2022-01-03,2200.0,rank-0,965
Python,https://github.com/DEAP/deap,2022-01-04,2202.0,rank-0,966
Python,https://github.com/DEAP/deap,2022-01-06,2203.0,rank-0,967
Python,https://github.com/DEAP/deap,2022-01-17,2206.0,rank-0,969
Python,https://github.com/DEAP/deap,2022-01-18,2207.0,rank-0,969
Python,https://github.com/DEAP/deap,2022-01-22,2208.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-01-25,2214.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-02-27,2219.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-04-18,2224.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-04-19,2227.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-05-17,2228.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-06-23,2230.0,rank-0,970
Python,https://github.com/DEAP/deap,2022-08-07,2245.0,rank-0,985
Python,https://github.com/DEAP/deap,2022-08-08,2248.0,rank-0,988
Python,https://github.com/DEAP/deap,2022-10-18,2249.0,rank-0,988
Python,https://github.com/DEAP/deap,2023-01-04,2250.0,rank-0,988
Python,https://github.com/DEAP/deap,2023-02-05,2255.0,rank-0,991
Python,https://github.com/DEAP/deap,2023-03-25,2256.0,rank-0,991
Python,https://github.com/DEAP/deap,2023-03-26,2257.0,rank-0,991
Python,https://github.com/DEAP/deap,2023-04-14,2258.0,rank-0,992
Python,https://github.com/DEAP/deap,2023-04-24,2262.0,rank-0,992
Python,https://github.com/DEAP/deap,2023-05-17,2263.0,rank-0,992
Python,https://github.com/DEAP/deap,2023-05-25,2267.0,rank-0,994
Python,https://github.com/DEAP/deap,2023-06-08,2268.0,rank-0,994
Python,https://github.com/DEAP/deap,2023-06-23,2269.0,rank-0,994
Python,https://github.com/DEAP/deap,2023-07-17,2272.0,rank-0,995
Python,https://github.com/DEAP/deap,2023-07-18,2279.0,rank-0,1002
Python,https://github.com/DEAP/deap,2023-07-19,2294.0,rank-0,1014
Python,https://github.com/DEAP/deap,2023-07-20,2296.0,rank-0,1014
Python,https://github.com/DEAP/deap,2023-07-21,2303.0,rank-0,1021
Python,https://github.com/DEAP/deap,2023-07-22,2305.0,rank-0,1021
Python,https://github.com/DEAP/deap,2023-07-23,2324.0,rank-0,1039
Python,https://github.com/DEAP/deap,2023-07-24,2327.0,rank-0,1039
Python,https://github.com/DEAP/deap,2023-07-25,2328.0,rank-0,1039
Python,https://github.com/DEAP/deap,2023-07-27,2332.0,rank-0,1043
Python,https://github.com/DEAP/deap,2010-02-01,6.0,rank-1,2
Python,https://github.com/DEAP/deap,2010-02-02,12.0,rank-1,3
Python,https://github.com/DEAP/deap,2010-02-03,16.0,rank-1,3
Python,https://github.com/DEAP/deap,2010-02-04,40.0,rank-1,21
Python,https://github.com/DEAP/deap,2010-02-05,55.0,rank-1,29
Python,https://github.com/DEAP/deap,2010-02-06,64.0,rank-1,38
Python,https://github.com/DEAP/deap,2010-02-07,70.0,rank-1,43
Python,https://github.com/DEAP/deap,2010-02-08,80.0,rank-1,49
Python,https://github.com/DEAP/deap,2010-02-09,84.0,rank-1,52
Python,https://github.com/DEAP/deap,2010-02-12,86.0,rank-1,52
Python,https://github.com/DEAP/deap,2010-02-15,104.0,rank-1,64
Python,https://github.com/DEAP/deap,2010-02-16,107.0,rank-1,67
Python,https://github.com/DEAP/deap,2010-02-17,110.0,rank-1,70
Python,https://github.com/DEAP/deap,2010-02-18,124.0,rank-1,80
Python,https://github.com/DEAP/deap,2010-02-19,127.0,rank-1,83
Python,https://github.com/DEAP/deap,2010-03-09,132.0,rank-1,83
Python,https://github.com/DEAP/deap,2010-03-13,133.0,rank-1,83
Python,https://github.com/DEAP/deap,2010-03-31,135.0,rank-1,83
Python,https://github.com/DEAP/deap,2010-04-01,143.0,rank-1,89
Python,https://github.com/DEAP/deap,2010-04-02,147.0,rank-1,89
Python,https://github.com/DEAP/deap,2010-04-05,148.0,rank-1,89
Python,https://github.com/DEAP/deap,2010-04-07,149.0,rank-1,89
Python,https://github.com/DEAP/deap,2010-04-12,151.0,rank-1,91
Python,https://github.com/DEAP/deap,2010-04-15,153.0,rank-1,91
Python,https://github.com/DEAP/deap,2010-04-16,156.0,rank-1,93
Python,https://github.com/DEAP/deap,2010-04-19,157.0,rank-1,94
Python,https://github.com/DEAP/deap,2010-04-21,160.0,rank-1,94
Python,https://github.com/DEAP/deap,2010-05-06,162.0,rank-1,94
Python,https://github.com/DEAP/deap,2010-05-14,164.0,rank-1,96
Python,https://github.com/DEAP/deap,2010-05-18,166.0,rank-1,96
Python,https://github.com/DEAP/deap,2010-05-19,171.0,rank-1,99
Python,https://github.com/DEAP/deap,2010-05-21,175.0,rank-1,103
Python,https://github.com/DEAP/deap,2010-05-25,182.0,rank-1,107
Python,https://github.com/DEAP/deap,2010-05-26,190.0,rank-1,111
Python,https://github.com/DEAP/deap,2010-05-28,191.0,rank-1,111
Python,https://github.com/DEAP/deap,2010-05-29,193.0,rank-1,111
Python,https://github.com/DEAP/deap,2010-06-01,207.0,rank-1,121
Python,https://github.com/DEAP/deap,2010-06-03,211.0,rank-1,122
Python,https://github.com/DEAP/deap,2010-06-04,215.0,rank-1,124
Python,https://github.com/DEAP/deap,2010-06-07,217.0,rank-1,126
Python,https://github.com/DEAP/deap,2010-06-09,219.0,rank-1,128
Python,https://github.com/DEAP/deap,2010-06-14,224.0,rank-1,133
Python,https://github.com/DEAP/deap,2010-06-15,247.0,rank-1,144
Python,https://github.com/DEAP/deap,2010-06-16,254.0,rank-1,151
Python,https://github.com/DEAP/deap,2010-06-17,256.0,rank-1,153
Python,https://github.com/DEAP/deap,2010-06-18,265.0,rank-1,162
Python,https://github.com/DEAP/deap,2010-06-21,273.0,rank-1,170
Python,https://github.com/DEAP/deap,2010-06-22,276.0,rank-1,173
Python,https://github.com/DEAP/deap,2010-06-28,278.0,rank-1,173
Python,https://github.com/DEAP/deap,2010-06-29,279.0,rank-1,174
Python,https://github.com/DEAP/deap,2010-07-05,280.0,rank-1,174
Python,https://github.com/DEAP/deap,2010-07-10,281.0,rank-1,174
Python,https://github.com/DEAP/deap,2010-08-06,282.0,rank-1,175
