language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/originrose/cortex,2017-01-11,714.0,rank-4,10
Clojure,https://github.com/originrose/cortex,2017-01-12,717.0,rank-4,10
Clojure,https://github.com/originrose/cortex,2017-01-13,726.0,rank-4,10
Clojure,https://github.com/originrose/cortex,2017-01-16,727.0,rank-4,10
Clojure,https://github.com/originrose/cortex,2017-01-18,729.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-22,732.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-23,733.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-24,734.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-26,736.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-27,740.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-01-31,743.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-02-05,744.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-02-07,745.0,rank-4,11
Clojure,https://github.com/originrose/cortex,2017-02-08,755.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-09,758.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-19,760.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-20,761.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-22,762.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-23,763.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-25,765.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-02-28,766.0,rank-4,13
Clojure,https://github.com/originrose/cortex,2017-03-03,768.0,rank-4,14
Clojure,https://github.com/originrose/cortex,2017-03-05,771.0,rank-4,15
Clojure,https://github.com/originrose/cortex,2017-03-06,774.0,rank-4,18
Clojure,https://github.com/originrose/cortex,2017-03-08,780.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-09,781.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-11,783.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-13,785.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-15,793.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-16,794.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-19,795.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-22,797.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-23,798.0,rank-4,21
Clojure,https://github.com/originrose/cortex,2017-03-31,799.0,rank-4,22
Clojure,https://github.com/originrose/cortex,2017-04-03,800.0,rank-4,23
Clojure,https://github.com/originrose/cortex,2017-04-04,801.0,rank-4,24
Clojure,https://github.com/originrose/cortex,2017-04-06,808.0,rank-4,26
Clojure,https://github.com/originrose/cortex,2017-04-07,814.0,rank-4,26
Clojure,https://github.com/originrose/cortex,2017-04-10,818.0,rank-4,27
Clojure,https://github.com/originrose/cortex,2017-04-11,820.0,rank-4,27
Clojure,https://github.com/originrose/cortex,2017-04-13,821.0,rank-4,27
Clojure,https://github.com/originrose/cortex,2017-04-14,823.0,rank-4,28
Clojure,https://github.com/originrose/cortex,2017-04-17,824.0,rank-4,29
Clojure,https://github.com/originrose/cortex,2017-04-18,833.0,rank-4,34
Clojure,https://github.com/originrose/cortex,2017-04-21,836.0,rank-4,34
Clojure,https://github.com/originrose/cortex,2017-04-23,838.0,rank-4,34
Clojure,https://github.com/originrose/cortex,2017-04-24,844.0,rank-4,35
Clojure,https://github.com/originrose/cortex,2017-04-25,846.0,rank-4,35
Clojure,https://github.com/originrose/cortex,2017-04-26,854.0,rank-4,35
Clojure,https://github.com/originrose/cortex,2017-04-27,857.0,rank-4,37
Clojure,https://github.com/originrose/cortex,2017-04-28,862.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-02,863.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-03,867.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-04,872.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-17,873.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-19,874.0,rank-4,38
Clojure,https://github.com/originrose/cortex,2017-05-30,876.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-05-31,877.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-01,879.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-05,881.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-07,882.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-08,885.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-12,886.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-13,887.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-14,888.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-16,889.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-26,894.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-27,897.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-28,898.0,rank-4,40
Clojure,https://github.com/originrose/cortex,2017-06-29,901.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-06-30,902.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-10,907.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-11,908.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-13,910.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-14,911.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-18,912.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-23,913.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-24,915.0,rank-4,42
Clojure,https://github.com/originrose/cortex,2017-07-25,917.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-07-26,918.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-07-27,920.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-07-28,921.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-01,924.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-02,925.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-10,926.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-11,928.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-14,930.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-21,931.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-22,937.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-23,938.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-24,940.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-26,941.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-28,942.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-29,944.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-08-30,946.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-01,948.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-06,952.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-07,956.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-08,957.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-11,959.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-12,963.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-13,967.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-15,968.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-18,969.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-19,976.0,rank-4,44
Clojure,https://github.com/originrose/cortex,2017-09-20,977.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-09-24,979.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-09-26,987.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-09-27,989.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-09-28,990.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-09-30,991.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-10-03,995.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-10-14,996.0,rank-4,45
Clojure,https://github.com/originrose/cortex,2017-10-16,997.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-10-20,1008.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-10-23,1011.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-10-24,1014.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-10-25,1015.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-10-26,1016.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-11-01,1017.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-11-02,1018.0,rank-4,46
Clojure,https://github.com/originrose/cortex,2017-11-09,1019.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-10,1020.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-24,1022.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-26,1026.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-27,1031.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-28,1032.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-11-29,1033.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-12-06,1036.0,rank-4,47
Clojure,https://github.com/originrose/cortex,2017-12-21,1038.0,rank-4,48
Clojure,https://github.com/originrose/cortex,2017-12-28,1043.0,rank-4,48
Clojure,https://github.com/originrose/cortex,2017-12-29,1044.0,rank-4,48
Clojure,https://github.com/originrose/cortex,2018-01-02,1045.0,rank-4,48
Clojure,https://github.com/originrose/cortex,2014-02-07,1.0,rank-other,1
Clojure,https://github.com/originrose/cortex,2014-02-10,6.0,rank-other,6
Clojure,https://github.com/originrose/cortex,2014-02-26,8.0,rank-other,8
Clojure,https://github.com/originrose/cortex,2014-05-30,9.0,rank-other,9
Clojure,https://github.com/originrose/cortex,2015-01-23,10.0,rank-other,10
Clojure,https://github.com/originrose/cortex,2015-01-24,11.0,rank-other,11
Clojure,https://github.com/originrose/cortex,2015-10-07,12.0,rank-other,12
Clojure,https://github.com/originrose/cortex,2015-10-12,14.0,rank-other,14
Clojure,https://github.com/originrose/cortex,2015-10-13,15.0,rank-other,15
Clojure,https://github.com/originrose/cortex,2015-10-19,17.0,rank-other,17
Clojure,https://github.com/originrose/cortex,2015-10-20,18.0,rank-other,18
Clojure,https://github.com/originrose/cortex,2015-10-21,21.0,rank-other,21
Clojure,https://github.com/originrose/cortex,2015-10-22,22.0,rank-other,22
Clojure,https://github.com/originrose/cortex,2015-10-23,23.0,rank-other,23
Clojure,https://github.com/originrose/cortex,2015-10-26,25.0,rank-other,25
Clojure,https://github.com/originrose/cortex,2015-10-27,27.0,rank-other,27
Clojure,https://github.com/originrose/cortex,2015-10-28,28.0,rank-other,28
Clojure,https://github.com/originrose/cortex,2015-10-30,31.0,rank-other,31
Clojure,https://github.com/originrose/cortex,2015-11-01,32.0,rank-other,32
Clojure,https://github.com/originrose/cortex,2015-11-02,35.0,rank-other,35
Clojure,https://github.com/originrose/cortex,2015-11-03,36.0,rank-other,36
Clojure,https://github.com/originrose/cortex,2015-11-04,39.0,rank-other,39
Clojure,https://github.com/originrose/cortex,2015-11-05,41.0,rank-other,41
Clojure,https://github.com/originrose/cortex,2015-11-06,42.0,rank-other,42
Clojure,https://github.com/originrose/cortex,2015-11-10,44.0,rank-other,44
Clojure,https://github.com/originrose/cortex,2015-11-12,48.0,rank-other,44
Clojure,https://github.com/originrose/cortex,2015-11-13,49.0,rank-other,44
Clojure,https://github.com/originrose/cortex,2015-11-30,51.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-04,53.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-05,55.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-06,92.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-13,104.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-14,110.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-15,112.0,rank-other,46
Clojure,https://github.com/originrose/cortex,2015-12-18,113.0,rank-other,47
Clojure,https://github.com/originrose/cortex,2015-12-20,120.0,rank-other,48
Clojure,https://github.com/originrose/cortex,2015-12-28,121.0,rank-other,48
Clojure,https://github.com/originrose/cortex,2016-01-03,122.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-06,123.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-11,130.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-12,136.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-13,140.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-14,142.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-16,150.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-18,152.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-20,155.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-21,158.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-22,165.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-23,181.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-24,182.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-25,187.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-26,196.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-27,209.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-28,215.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-01-29,218.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-02-01,225.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-02-02,240.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-02-05,251.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-02-07,252.0,rank-other,49
Clojure,https://github.com/originrose/cortex,2016-02-08,257.0,rank-other,51
Clojure,https://github.com/originrose/cortex,2016-02-10,258.0,rank-other,52
Clojure,https://github.com/originrose/cortex,2016-02-11,263.0,rank-other,52
Clojure,https://github.com/originrose/cortex,2016-02-12,266.0,rank-other,53
Clojure,https://github.com/originrose/cortex,2016-02-16,267.0,rank-other,53
Clojure,https://github.com/originrose/cortex,2016-02-23,272.0,rank-other,53
Clojure,https://github.com/originrose/cortex,2016-02-24,275.0,rank-other,54
Clojure,https://github.com/originrose/cortex,2016-02-25,276.0,rank-other,54
Clojure,https://github.com/originrose/cortex,2016-02-26,278.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-02-29,280.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-07,281.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-08,283.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-09,285.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-10,289.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-11,293.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-12,294.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-13,298.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-14,299.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-16,305.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-17,309.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-19,310.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-21,312.0,rank-other,55
Clojure,https://github.com/originrose/cortex,2016-03-22,320.0,rank-other,57
Clojure,https://github.com/originrose/cortex,2016-03-28,328.0,rank-other,60
Clojure,https://github.com/originrose/cortex,2016-03-29,330.0,rank-other,60
Clojure,https://github.com/originrose/cortex,2016-03-30,338.0,rank-other,60
Clojure,https://github.com/originrose/cortex,2016-04-01,341.0,rank-other,60
Clojure,https://github.com/originrose/cortex,2016-04-03,343.0,rank-other,60
Clojure,https://github.com/originrose/cortex,2016-04-04,344.0,rank-other,61
Clojure,https://github.com/originrose/cortex,2016-04-05,352.0,rank-other,63
Clojure,https://github.com/originrose/cortex,2016-04-06,357.0,rank-other,64
Clojure,https://github.com/originrose/cortex,2016-04-07,359.0,rank-other,64
Clojure,https://github.com/originrose/cortex,2016-04-08,360.0,rank-other,64
Clojure,https://github.com/originrose/cortex,2016-04-20,361.0,rank-other,64
Clojure,https://github.com/originrose/cortex,2016-04-21,362.0,rank-other,65
Clojure,https://github.com/originrose/cortex,2016-04-22,363.0,rank-other,66
Clojure,https://github.com/originrose/cortex,2016-04-23,364.0,rank-other,67
Clojure,https://github.com/originrose/cortex,2016-04-25,365.0,rank-other,68
Clojure,https://github.com/originrose/cortex,2016-04-26,368.0,rank-other,70
Clojure,https://github.com/originrose/cortex,2016-04-28,369.0,rank-other,70
Clojure,https://github.com/originrose/cortex,2016-05-11,371.0,rank-other,72
Clojure,https://github.com/originrose/cortex,2016-05-19,376.0,rank-other,74
Clojure,https://github.com/originrose/cortex,2016-05-22,380.0,rank-other,76
Clojure,https://github.com/originrose/cortex,2016-05-23,382.0,rank-other,76
Clojure,https://github.com/originrose/cortex,2016-05-24,384.0,rank-other,78
Clojure,https://github.com/originrose/cortex,2016-05-25,392.0,rank-other,78
Clojure,https://github.com/originrose/cortex,2016-05-26,395.0,rank-other,78
Clojure,https://github.com/originrose/cortex,2016-05-27,396.0,rank-other,79
Clojure,https://github.com/originrose/cortex,2016-06-14,401.0,rank-other,84
Clojure,https://github.com/originrose/cortex,2016-06-16,402.0,rank-other,85
Clojure,https://github.com/originrose/cortex,2016-06-17,407.0,rank-other,90
Clojure,https://github.com/originrose/cortex,2016-06-20,408.0,rank-other,91
Clojure,https://github.com/originrose/cortex,2016-06-21,409.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-06-22,411.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-06-23,412.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-06-27,413.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-06-28,415.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-06-29,417.0,rank-other,92
Clojure,https://github.com/originrose/cortex,2016-07-05,421.0,rank-other,93
Clojure,https://github.com/originrose/cortex,2016-07-06,424.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-07,429.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-08,432.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-11,436.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-12,440.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-13,449.0,rank-other,94
Clojure,https://github.com/originrose/cortex,2016-07-15,451.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-18,455.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-19,461.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-20,468.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-21,473.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-22,482.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-07-25,484.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-08,489.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-09,493.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-10,495.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-11,501.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-12,504.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-22,508.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-25,510.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-08-30,511.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-01,524.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-02,526.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-12,528.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-13,530.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-27,535.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-09-28,543.0,rank-other,96
Clojure,https://github.com/originrose/cortex,2016-10-04,544.0,rank-other,97
Clojure,https://github.com/originrose/cortex,2016-10-10,548.0,rank-other,97
Clojure,https://github.com/originrose/cortex,2016-10-11,552.0,rank-other,97
Clojure,https://github.com/originrose/cortex,2016-10-12,558.0,rank-other,98
Clojure,https://github.com/originrose/cortex,2016-10-13,566.0,rank-other,104
Clojure,https://github.com/originrose/cortex,2016-10-14,571.0,rank-other,109
Clojure,https://github.com/originrose/cortex,2016-10-20,585.0,rank-other,109
Clojure,https://github.com/originrose/cortex,2016-10-24,586.0,rank-other,109
Clojure,https://github.com/originrose/cortex,2016-10-25,587.0,rank-other,109
Clojure,https://github.com/originrose/cortex,2016-10-26,588.0,rank-other,110
Clojure,https://github.com/originrose/cortex,2016-10-28,589.0,rank-other,110
Clojure,https://github.com/originrose/cortex,2016-10-31,591.0,rank-other,110
Clojure,https://github.com/originrose/cortex,2016-11-01,592.0,rank-other,110
Clojure,https://github.com/originrose/cortex,2016-11-02,593.0,rank-other,110
Clojure,https://github.com/originrose/cortex,2016-11-04,598.0,rank-other,113
Clojure,https://github.com/originrose/cortex,2016-11-05,600.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-06,602.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-07,608.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-08,619.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-09,622.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-10,623.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-11,625.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-14,626.0,rank-other,115
Clojure,https://github.com/originrose/cortex,2016-11-15,630.0,rank-other,119
Clojure,https://github.com/originrose/cortex,2016-11-16,637.0,rank-other,121
Clojure,https://github.com/originrose/cortex,2016-11-17,647.0,rank-other,125
Clojure,https://github.com/originrose/cortex,2016-11-18,660.0,rank-other,138
Clojure,https://github.com/originrose/cortex,2016-11-19,661.0,rank-other,138
Clojure,https://github.com/originrose/cortex,2016-11-20,663.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-11-22,665.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-11-26,666.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-11-28,668.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-11-30,674.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-12-01,678.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-12-04,679.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-12-05,680.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-12-06,681.0,rank-other,139
Clojure,https://github.com/originrose/cortex,2016-12-09,683.0,rank-other,140
Clojure,https://github.com/originrose/cortex,2016-12-11,684.0,rank-other,140
Clojure,https://github.com/originrose/cortex,2016-12-12,685.0,rank-other,140
Clojure,https://github.com/originrose/cortex,2016-12-14,686.0,rank-other,140
Clojure,https://github.com/originrose/cortex,2016-12-29,690.0,rank-other,144
Clojure,https://github.com/originrose/cortex,2016-12-30,692.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-02,694.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-03,696.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-04,702.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-05,705.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-06,708.0,rank-other,146
Clojure,https://github.com/originrose/cortex,2017-01-09,710.0,rank-other,147
Clojure,https://github.com/originrose/cortex,2017-01-10,713.0,rank-other,147
Clojure,https://github.com/originrose/cortex,2017-01-11,714.0,rank-other,147
Clojure,https://github.com/originrose/cortex,2017-01-12,717.0,rank-other,147
Clojure,https://github.com/originrose/cortex,2017-01-13,726.0,rank-other,147
Clojure,https://github.com/originrose/cortex,2017-01-16,727.0,rank-other,148
Clojure,https://github.com/originrose/cortex,2017-01-18,729.0,rank-other,149
Clojure,https://github.com/originrose/cortex,2017-01-22,732.0,rank-other,151
Clojure,https://github.com/originrose/cortex,2017-01-23,733.0,rank-other,152
Clojure,https://github.com/originrose/cortex,2017-01-24,734.0,rank-other,153
Clojure,https://github.com/originrose/cortex,2017-01-26,736.0,rank-other,153
Clojure,https://github.com/originrose/cortex,2017-01-27,740.0,rank-other,157
Clojure,https://github.com/originrose/cortex,2017-01-31,743.0,rank-other,157
Clojure,https://github.com/originrose/cortex,2017-02-05,744.0,rank-other,157
Clojure,https://github.com/originrose/cortex,2017-02-07,745.0,rank-other,158
Clojure,https://github.com/originrose/cortex,2017-02-08,755.0,rank-other,158
Clojure,https://github.com/originrose/cortex,2017-02-09,758.0,rank-other,158
Clojure,https://github.com/originrose/cortex,2017-02-19,760.0,rank-other,159
Clojure,https://github.com/originrose/cortex,2017-02-20,761.0,rank-other,160
Clojure,https://github.com/originrose/cortex,2017-02-22,762.0,rank-other,160
Clojure,https://github.com/originrose/cortex,2017-02-23,763.0,rank-other,160
Clojure,https://github.com/originrose/cortex,2017-02-25,765.0,rank-other,161
Clojure,https://github.com/originrose/cortex,2017-02-28,766.0,rank-other,161
Clojure,https://github.com/originrose/cortex,2017-03-03,768.0,rank-other,162
Clojure,https://github.com/originrose/cortex,2017-03-05,771.0,rank-other,162
Clojure,https://github.com/originrose/cortex,2017-03-06,774.0,rank-other,162
Clojure,https://github.com/originrose/cortex,2017-03-08,780.0,rank-other,162
Clojure,https://github.com/originrose/cortex,2017-03-09,781.0,rank-other,163
Clojure,https://github.com/originrose/cortex,2017-03-11,783.0,rank-other,163
Clojure,https://github.com/originrose/cortex,2017-03-13,785.0,rank-other,163
Clojure,https://github.com/originrose/cortex,2017-03-15,793.0,rank-other,165
Clojure,https://github.com/originrose/cortex,2017-03-16,794.0,rank-other,165
Clojure,https://github.com/originrose/cortex,2017-03-19,795.0,rank-other,166
Clojure,https://github.com/originrose/cortex,2017-03-22,797.0,rank-other,166
Clojure,https://github.com/originrose/cortex,2017-03-23,798.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-03-31,799.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-03,800.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-04,801.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-06,808.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-07,814.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-10,818.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-11,820.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-13,821.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-14,823.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-17,824.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-18,833.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-21,836.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-23,838.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-24,844.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-25,846.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-26,854.0,rank-other,167
