language,html_url,date,all-commits,committer,commits
Python,https://github.com/hhyo/Archery,2020-02-04,1437.0,rank-0,1082
Python,https://github.com/hhyo/Archery,2020-02-05,1440.0,rank-0,1085
Python,https://github.com/hhyo/Archery,2020-02-06,1442.0,rank-0,1087
Python,https://github.com/hhyo/Archery,2020-02-07,1443.0,rank-0,1088
Python,https://github.com/hhyo/Archery,2020-02-08,1447.0,rank-0,1092
Python,https://github.com/hhyo/Archery,2020-02-09,1455.0,rank-0,1100
Python,https://github.com/hhyo/Archery,2020-02-10,1456.0,rank-0,1100
Python,https://github.com/hhyo/Archery,2020-02-11,1459.0,rank-0,1101
Python,https://github.com/hhyo/Archery,2020-02-12,1462.0,rank-0,1104
Python,https://github.com/hhyo/Archery,2020-02-16,1463.0,rank-0,1105
Python,https://github.com/hhyo/Archery,2020-02-18,1467.0,rank-0,1109
Python,https://github.com/hhyo/Archery,2020-02-29,1469.0,rank-0,1110
Python,https://github.com/hhyo/Archery,2020-03-13,1471.0,rank-0,1111
Python,https://github.com/hhyo/Archery,2020-03-21,1478.0,rank-0,1118
Python,https://github.com/hhyo/Archery,2020-03-22,1479.0,rank-0,1119
Python,https://github.com/hhyo/Archery,2020-03-25,1480.0,rank-0,1119
Python,https://github.com/hhyo/Archery,2020-03-27,1485.0,rank-0,1123
Python,https://github.com/hhyo/Archery,2020-03-28,1486.0,rank-0,1124
Python,https://github.com/hhyo/Archery,2020-04-06,1489.0,rank-0,1126
Python,https://github.com/hhyo/Archery,2020-04-11,1494.0,rank-0,1131
Python,https://github.com/hhyo/Archery,2020-04-15,1495.0,rank-0,1132
Python,https://github.com/hhyo/Archery,2020-04-16,1496.0,rank-0,1132
Python,https://github.com/hhyo/Archery,2020-04-19,1500.0,rank-0,1136
Python,https://github.com/hhyo/Archery,2020-04-20,1501.0,rank-0,1137
Python,https://github.com/hhyo/Archery,2020-04-24,1505.0,rank-0,1137
Python,https://github.com/hhyo/Archery,2020-04-25,1509.0,rank-0,1141
Python,https://github.com/hhyo/Archery,2020-04-28,1514.0,rank-0,1142
Python,https://github.com/hhyo/Archery,2020-05-04,1515.0,rank-0,1143
Python,https://github.com/hhyo/Archery,2020-05-05,1518.0,rank-0,1146
Python,https://github.com/hhyo/Archery,2020-05-07,1520.0,rank-0,1146
Python,https://github.com/hhyo/Archery,2020-05-08,1521.0,rank-0,1147
Python,https://github.com/hhyo/Archery,2020-05-09,1523.0,rank-0,1148
Python,https://github.com/hhyo/Archery,2020-05-14,1525.0,rank-0,1148
Python,https://github.com/hhyo/Archery,2020-05-16,1528.0,rank-0,1151
Python,https://github.com/hhyo/Archery,2020-05-19,1529.0,rank-0,1151
Python,https://github.com/hhyo/Archery,2020-05-21,1531.0,rank-0,1151
Python,https://github.com/hhyo/Archery,2020-05-23,1534.0,rank-0,1153
Python,https://github.com/hhyo/Archery,2020-05-24,1538.0,rank-0,1157
Python,https://github.com/hhyo/Archery,2020-05-27,1539.0,rank-0,1157
Python,https://github.com/hhyo/Archery,2020-05-30,1544.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-06-03,1546.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-06-04,1548.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-06-05,1549.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-06-16,1550.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-07-14,1551.0,rank-0,1162
Python,https://github.com/hhyo/Archery,2020-07-16,1553.0,rank-0,1163
Python,https://github.com/hhyo/Archery,2020-07-17,1554.0,rank-0,1164
Python,https://github.com/hhyo/Archery,2020-07-22,1555.0,rank-0,1164
Python,https://github.com/hhyo/Archery,2020-07-26,1556.0,rank-0,1165
Python,https://github.com/hhyo/Archery,2020-07-30,1558.0,rank-0,1165
Python,https://github.com/hhyo/Archery,2020-08-02,1561.0,rank-0,1168
Python,https://github.com/hhyo/Archery,2020-08-06,1563.0,rank-0,1169
Python,https://github.com/hhyo/Archery,2020-08-10,1566.0,rank-0,1170
Python,https://github.com/hhyo/Archery,2020-08-13,1568.0,rank-0,1171
Python,https://github.com/hhyo/Archery,2020-08-20,1570.0,rank-0,1171
Python,https://github.com/hhyo/Archery,2020-08-28,1573.0,rank-0,1171
Python,https://github.com/hhyo/Archery,2020-08-30,1579.0,rank-0,1177
Python,https://github.com/hhyo/Archery,2020-09-02,1580.0,rank-0,1178
Python,https://github.com/hhyo/Archery,2020-09-28,1585.0,rank-0,1178
Python,https://github.com/hhyo/Archery,2020-09-29,1586.0,rank-0,1179
Python,https://github.com/hhyo/Archery,2020-10-13,1587.0,rank-0,1179
Python,https://github.com/hhyo/Archery,2020-10-14,1588.0,rank-0,1179
Python,https://github.com/hhyo/Archery,2020-10-17,1593.0,rank-0,1184
Python,https://github.com/hhyo/Archery,2020-10-20,1597.0,rank-0,1188
Python,https://github.com/hhyo/Archery,2020-10-28,1600.0,rank-0,1189
Python,https://github.com/hhyo/Archery,2020-10-31,1605.0,rank-0,1194
Python,https://github.com/hhyo/Archery,2020-11-01,1608.0,rank-0,1197
Python,https://github.com/hhyo/Archery,2020-11-08,1609.0,rank-0,1197
Python,https://github.com/hhyo/Archery,2020-11-18,1610.0,rank-0,1197
Python,https://github.com/hhyo/Archery,2020-11-20,1611.0,rank-0,1197
Python,https://github.com/hhyo/Archery,2020-11-29,1616.0,rank-0,1202
Python,https://github.com/hhyo/Archery,2020-12-05,1617.0,rank-0,1203
Python,https://github.com/hhyo/Archery,2020-12-06,1618.0,rank-0,1204
Python,https://github.com/hhyo/Archery,2020-12-30,1621.0,rank-0,1204
Python,https://github.com/hhyo/Archery,2021-01-09,1622.0,rank-0,1204
Python,https://github.com/hhyo/Archery,2021-01-13,1624.0,rank-0,1204
Python,https://github.com/hhyo/Archery,2021-02-17,1626.0,rank-0,1205
Python,https://github.com/hhyo/Archery,2021-02-21,1628.0,rank-0,1207
Python,https://github.com/hhyo/Archery,2021-03-18,1629.0,rank-0,1207
Python,https://github.com/hhyo/Archery,2021-03-19,1631.0,rank-0,1207
Python,https://github.com/hhyo/Archery,2021-03-27,1636.0,rank-0,1212
Python,https://github.com/hhyo/Archery,2021-03-28,1637.0,rank-0,1213
Python,https://github.com/hhyo/Archery,2021-04-08,1638.0,rank-0,1213
Python,https://github.com/hhyo/Archery,2021-04-09,1639.0,rank-0,1214
Python,https://github.com/hhyo/Archery,2021-05-26,1640.0,rank-0,1214
Python,https://github.com/hhyo/Archery,2021-05-29,1641.0,rank-0,1215
Python,https://github.com/hhyo/Archery,2021-06-04,1642.0,rank-0,1215
Python,https://github.com/hhyo/Archery,2021-06-06,1643.0,rank-0,1216
Python,https://github.com/hhyo/Archery,2021-06-10,1645.0,rank-0,1216
Python,https://github.com/hhyo/Archery,2021-06-12,1647.0,rank-0,1218
Python,https://github.com/hhyo/Archery,2021-07-14,1648.0,rank-0,1218
Python,https://github.com/hhyo/Archery,2021-08-01,1649.0,rank-0,1219
Python,https://github.com/hhyo/Archery,2021-08-23,1650.0,rank-0,1219
Python,https://github.com/hhyo/Archery,2021-08-30,1651.0,rank-0,1220
Python,https://github.com/hhyo/Archery,2021-09-01,1652.0,rank-0,1220
Python,https://github.com/hhyo/Archery,2021-09-17,1655.0,rank-0,1221
Python,https://github.com/hhyo/Archery,2021-09-22,1656.0,rank-0,1221
Python,https://github.com/hhyo/Archery,2021-09-23,1657.0,rank-0,1222
Python,https://github.com/hhyo/Archery,2021-09-25,1658.0,rank-0,1222
Python,https://github.com/hhyo/Archery,2021-10-14,1659.0,rank-0,1222
Python,https://github.com/hhyo/Archery,2021-10-18,1662.0,rank-0,1224
Python,https://github.com/hhyo/Archery,2021-11-08,1663.0,rank-0,1224
Python,https://github.com/hhyo/Archery,2021-11-10,1664.0,rank-0,1225
Python,https://github.com/hhyo/Archery,2021-11-25,1666.0,rank-0,1226
Python,https://github.com/hhyo/Archery,2021-11-28,1667.0,rank-0,1226
Python,https://github.com/hhyo/Archery,2021-12-01,1669.0,rank-0,1227
Python,https://github.com/hhyo/Archery,2021-12-05,1675.0,rank-0,1233
Python,https://github.com/hhyo/Archery,2021-12-08,1676.0,rank-0,1233
Python,https://github.com/hhyo/Archery,2021-12-09,1680.0,rank-0,1235
Python,https://github.com/hhyo/Archery,2021-12-11,1682.0,rank-0,1236
Python,https://github.com/hhyo/Archery,2021-12-12,1684.0,rank-0,1237
Python,https://github.com/hhyo/Archery,2021-12-13,1685.0,rank-0,1237
Python,https://github.com/hhyo/Archery,2021-12-18,1686.0,rank-0,1237
Python,https://github.com/hhyo/Archery,2021-12-22,1687.0,rank-0,1237
Python,https://github.com/hhyo/Archery,2021-12-24,1688.0,rank-0,1238
Python,https://github.com/hhyo/Archery,2021-12-27,1690.0,rank-0,1239
Python,https://github.com/hhyo/Archery,2021-12-28,1696.0,rank-0,1241
Python,https://github.com/hhyo/Archery,2022-01-01,1697.0,rank-0,1241
Python,https://github.com/hhyo/Archery,2022-01-04,1699.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-05,1700.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-08,1702.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-11,1704.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-13,1707.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-15,1708.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-17,1709.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-19,1712.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-20,1713.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-22,1714.0,rank-0,1242
Python,https://github.com/hhyo/Archery,2022-01-23,1718.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-01-25,1719.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-01-27,1720.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-01-28,1721.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-02-10,1722.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-02-12,1723.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-02-15,1726.0,rank-0,1246
Python,https://github.com/hhyo/Archery,2022-02-17,1730.0,rank-0,1247
Python,https://github.com/hhyo/Archery,2022-02-19,1731.0,rank-0,1248
Python,https://github.com/hhyo/Archery,2022-02-20,1734.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-02-22,1735.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-02-25,1736.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-03-03,1738.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-03-05,1739.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-03-06,1740.0,rank-0,1251
Python,https://github.com/hhyo/Archery,2022-03-27,1745.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-03-29,1746.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-07,1747.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-08,1749.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-10,1751.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-17,1752.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-24,1753.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-26,1754.0,rank-0,1255
Python,https://github.com/hhyo/Archery,2022-04-30,1757.0,rank-0,1258
Python,https://github.com/hhyo/Archery,2022-05-02,1760.0,rank-0,1259
Python,https://github.com/hhyo/Archery,2022-05-04,1761.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-05,1762.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-07,1766.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-09,1767.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-15,1768.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-19,1769.0,rank-0,1260
Python,https://github.com/hhyo/Archery,2022-05-21,1772.0,rank-0,1263
Python,https://github.com/hhyo/Archery,2022-05-25,1773.0,rank-0,1263
Python,https://github.com/hhyo/Archery,2022-05-28,1775.0,rank-0,1263
Python,https://github.com/hhyo/Archery,2022-06-03,1776.0,rank-0,1263
Python,https://github.com/hhyo/Archery,2022-06-10,1779.0,rank-0,1264
Python,https://github.com/hhyo/Archery,2022-06-11,1783.0,rank-0,1267
Python,https://github.com/hhyo/Archery,2022-06-12,1787.0,rank-0,1271
Python,https://github.com/hhyo/Archery,2022-06-19,1788.0,rank-0,1272
Python,https://github.com/hhyo/Archery,2022-06-25,1790.0,rank-0,1273
Python,https://github.com/hhyo/Archery,2022-07-01,1791.0,rank-0,1273
Python,https://github.com/hhyo/Archery,2022-07-02,1792.0,rank-0,1273
Python,https://github.com/hhyo/Archery,2022-07-06,1793.0,rank-0,1273
Python,https://github.com/hhyo/Archery,2022-07-09,1801.0,rank-0,1278
Python,https://github.com/hhyo/Archery,2022-07-10,1802.0,rank-0,1279
Python,https://github.com/hhyo/Archery,2022-07-11,1803.0,rank-0,1280
Python,https://github.com/hhyo/Archery,2022-07-12,1804.0,rank-0,1280
Python,https://github.com/hhyo/Archery,2022-07-15,1805.0,rank-0,1281
Python,https://github.com/hhyo/Archery,2022-07-22,1806.0,rank-0,1281
Python,https://github.com/hhyo/Archery,2022-07-28,1808.0,rank-0,1281
Python,https://github.com/hhyo/Archery,2022-08-22,1810.0,rank-0,1281
Python,https://github.com/hhyo/Archery,2022-08-26,1811.0,rank-0,1281
Python,https://github.com/hhyo/Archery,2022-09-17,1820.0,rank-0,1290
Python,https://github.com/hhyo/Archery,2022-09-18,1822.0,rank-0,1292
Python,https://github.com/hhyo/Archery,2022-09-19,1826.0,rank-0,1296
Python,https://github.com/hhyo/Archery,2022-09-22,1828.0,rank-0,1298
Python,https://github.com/hhyo/Archery,2022-09-25,1830.0,rank-0,1298
Python,https://github.com/hhyo/Archery,2022-09-27,1831.0,rank-0,1298
Python,https://github.com/hhyo/Archery,2022-09-28,1832.0,rank-0,1298
Python,https://github.com/hhyo/Archery,2022-10-07,1836.0,rank-0,1302
Python,https://github.com/hhyo/Archery,2022-10-16,1841.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2022-10-26,1842.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2022-11-04,1843.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2022-11-06,1844.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2022-11-23,1847.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-12,1849.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-13,1850.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-14,1851.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-17,1853.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-21,1854.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-30,1855.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-01-31,1856.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-02-08,1857.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-02-09,1858.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-02-25,1860.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-03-10,1861.0,rank-0,1303
Python,https://github.com/hhyo/Archery,2023-03-14,1863.0,rank-0,1304
Python,https://github.com/hhyo/Archery,2023-03-16,1864.0,rank-0,1304
Python,https://github.com/hhyo/Archery,2023-03-23,1865.0,rank-0,1304
Python,https://github.com/hhyo/Archery,2023-03-27,1866.0,rank-0,1304
Python,https://github.com/hhyo/Archery,2023-03-31,1867.0,rank-0,1304
Python,https://github.com/hhyo/Archery,2023-04-01,1869.0,rank-0,1306
Python,https://github.com/hhyo/Archery,2023-04-05,1871.0,rank-0,1307
Python,https://github.com/hhyo/Archery,2023-04-09,1873.0,rank-0,1309
Python,https://github.com/hhyo/Archery,2023-04-24,1874.0,rank-0,1309
Python,https://github.com/hhyo/Archery,2023-05-14,1876.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-05-29,1878.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-06-02,1879.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-06-16,1880.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-06-18,1883.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-07-07,1884.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-07-17,1885.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-02,1886.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-10,1887.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-15,1888.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-16,1891.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-17,1892.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-18,1893.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-21,1894.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-22,1895.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-25,1896.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-08-28,1897.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-09-12,1898.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-09-13,1899.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-09-19,1900.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-06,1902.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-08,1904.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-09,1905.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-10,1906.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-13,1907.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-20,1909.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-23,1910.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-25,1912.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-10-30,1913.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-03,1914.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-06,1916.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-07,1920.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-14,1921.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-16,1922.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-21,1926.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-22,1927.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-23,1931.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-24,1933.0,rank-0,1310
Python,https://github.com/hhyo/Archery,2023-11-25,1937.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2023-11-26,1938.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2023-11-29,1940.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2023-11-30,1942.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2023-12-01,1943.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2023-12-04,1944.0,rank-0,1313
Python,https://github.com/hhyo/Archery,2016-12-02,2.0,rank-1,0
Python,https://github.com/hhyo/Archery,2016-12-08,5.0,rank-1,0
Python,https://github.com/hhyo/Archery,2016-12-10,7.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-02-07,9.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-02-18,10.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-02-20,12.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-02-21,24.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-02-23,26.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-02,28.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-03,32.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-08,33.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-16,39.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-17,44.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-18,45.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-20,50.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-03-22,52.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-06,53.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-11,54.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-12,56.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-13,58.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-17,62.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-18,72.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-20,74.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-21,78.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-24,79.0,rank-1,0
Python,https://github.com/hhyo/Archery,2017-04-25,81.0,rank-1,0
